# I_{Na} Current
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011,-0.6000300000000011
