# Transmembrane potential
-107.2958914354736,-96.99686534039832,-90.10399118723699,-90.10399118723699,-84.75304826046901,-80.23192213329791,-76.15418945398311,-72.58592071286323,-69.99235188357167,-67.59771021620436
-107.2969333157584,-96.9994729332212,-90.10636744869905,-90.10636744869905,-84.75492436078224,-80.23341907546713,-76.15540027777507,-72.58689904127289,-69.9924341585584,-67.59771063123974
-107.2979695870251,-97.00206645824628,-90.10873090325872,-90.10873090325872,-84.75679045369802,-80.23490815943825,-76.15660494640092,-72.5878723836595,-69.99251612845423,-67.59771104616587
-107.2990002821835,-97.00464599765911,-90.11108162646818,-90.11108162646818,-84.75864659789281,-80.2363894305458,-76.15780349418267,-72.58884076854223,-69.99259779517979,-67.59771146098618
-107.3000254339472,-97.00721163316409,-90.11341969343498,-90.11341969343498,-84.76049285170146,-80.23786293387171,-76.1589959552639,-72.58980422427983,-69.99267916064314,-67.59771187570405
-107.3010450748346,-97.00976344598715,-90.11574517882457,-90.11574517882457,-84.76232927311902,-80.23932871424653,-76.1601823636105,-72.5907627790716,-69.99276022673966,-67.5977122903228
-107.3020592371702,-97.01230151687865,-90.11805815686296,-90.11805815686296,-84.76415591980276,-80.24078681625059,-76.16136275301126,-72.59171646095814,-69.99284099535231,-67.59771270484575
-107.3030679530858,-97.01482592611613,-90.1203587013392,-90.1203587013392,-84.76597284907406,-80.24223728421532,-76.16253715707869,-72.59266529782217,-69.9929214683517,-67.59771311927614
-107.3040712545216,-97.017336753507,-90.12264688560799,-90.12264688560799,-84.76778011792027,-80.24368016222442,-76.16370560924963,-72.59360931738941,-69.993001647596,-67.59771353361718
-107.3050691732272,-97.0198340783914,-90.12492278259211,-90.12492278259211,-84.76957778299666,-80.24511549411504,-76.16486814278598,-72.59454854722937,-69.99308153493124,-67.59771394787207
-107.306061740763,-97.02231797964484,-90.127186464785,-90.127186464785,-84.77136590062833,-80.24654332347905,-76.16602479077535,-72.59548301475613,-69.99316113219128,-67.59771436204392
-107.3070489885011,-97.02478853568093,-90.12943800425325,-90.12943800425325,-84.77314452681196,-80.24796369366418,-76.16717558613185,-72.59641274722924,-69.99324044119787,-67.59771477613585
-107.3080309476264,-97.0272458244541,-90.13167747263903,-90.13167747263903,-84.77491371721784,-80.24937664777525,-76.16832056159672,-72.59733777175443,-69.99331946376081,-67.59771519015089
-107.309007649138,-97.02968992346226,-90.13390494116261,-90.13390494116261,-84.77667352719158,-80.25078222867539,-76.16945974973903,-72.59825811528449,-69.99339820167796,-67.5977156040921
-107.3099791238497,-97.03212090974945,-90.1361204806248,-90.1361204806248,-84.77842401175602,-80.25218047898721,-76.17059318295644,-72.59917380462008,-69.99347665673533,-67.59771601796243
-107.3109454023919,-97.03453885990847,-90.13832416140933,-90.13832416140933,-84.78016522561309,-80.25357144109404,-76.17172089347582,-72.60008486641044,-69.99355483070717,-67.59771643176485
-107.3119065152121,-97.03694385008357,-90.14051605348537,-90.14051605348537,-84.78189722314558,-80.25495515714098,-76.17284291335403,-72.60099132715429,-69.99363272535608,-67.59771684550226
-107.3128624925762,-97.039335955973,-90.14269622640987,-90.14269622640987,-84.78362005841895,-80.25633166903629,-76.17395927447855,-72.60189321320055,-69.99371034243303,-67.59771725917753
-107.3138133645694,-97.04171525283166,-90.14486474932994,-90.14486474932994,-84.78533378518318,-80.25770101845241,-76.17507000856823,-72.60279055074919,-69.99378768367748,-67.59771767279349
-107.3147591610977,-97.04408181547367,-90.14702169098528,-90.14702169098528,-84.78703845687457,-80.25906324682721,-76.17617514717404,-72.60368336585196,-69.99386475081741,-67.59771808635297
-107.3156999118883,-97.04643571827486,-90.14916711971054,-90.14916711971054,-84.78873412661741,-80.26041839536518,-76.17727472167962,-72.60457168441322,-69.99394154556943,-67.5977184998587
-107.3166356464913,-97.04877703517546,-90.1513011034376,-90.1513011034376,-84.7904208472259,-80.26176650503854,-76.17836876330217,-72.60545553219072,-69.99401806963887,-67.59771891331344
-107.3175663942804,-97.05110583968253,-90.15342370969799,-90.15342370969799,-84.79209867120584,-80.26310761658843,-76.17945730309303,-72.60633493479629,-69.99409432471982,-67.59771932671988
-107.318492184454,-97.0534222048725,-90.15553500562523,-90.15553500562523,-84.79376765075635,-80.26444177052616,-76.18054037193843,-72.60720991769675,-69.99417031249521,-67.59771974008068
-107.3194130460363,-97.05572620339372,-90.15763505795702,-90.15763505795702,-84.79542783777173,-80.26576900713425,-76.18161800056018,-72.60808050621459,-69.9942460346369,-67.59772015339847
-107.3203290078782,-97.05801790746889,-90.15972393303768,-90.15972393303768,-84.79707928384305,-80.26708936646767,-76.18269021951639,-72.60894672552872,-69.99432149280574,-67.59772056667583
-107.3212400986586,-97.06029738889761,-90.16180169682032,-90.16180169682032,-84.79872204026,-80.26840288835496,-76.18375705920218,-72.60980860067532,-69.99439668865163,-67.59772097991534
-107.3221463468852,-97.06256471905877,-90.1638684148692,-90.1638684148692,-84.80035615801253,-80.26970961239934,-76.18481854985032,-72.61066615654855,-69.99447162381364,-67.59772139311951
-107.3230477808954,-97.06481996891303,-90.1659241523619,-90.1659241523619,-84.80198168779258,-80.27100957797997,-76.18587472153203,-72.61151941790125,-69.99454629992003,-67.59772180629085
-107.3239444288575,-97.06706320900527,-90.16796897409164,-90.16796897409164,-84.80359867999576,-80.27230282425299,-76.18692560415765,-72.61236840934583,-69.99462071858834,-67.59772221943182
-107.3248363187719,-97.06929450946696,-90.17000294446949,-90.17000294446949,-84.80520718472307,-80.27358939015272,-76.18797122747729,-72.6132131553549,-69.99469488142546,-67.59772263254484
-107.3257234784716,-97.07151394001862,-90.17202612752656,-90.17202612752656,-84.80680725178259,-80.27486931439276,-76.18901162108158,-72.61405368026203,-69.99476879002772,-67.59772304563234
-107.3266059356237,-97.07372156997214,-90.17403858691624,-90.17403858691624,-84.80839893069104,-80.27614263546714,-76.19004681440236,-72.61489000826258,-69.99484244598092,-67.59772345869665
-107.3274837177298,-97.07591746823326,-90.17604038591637,-90.17604038591637,-84.8099822706756,-80.27740939165143,-76.19107683671344,-72.61572216341435,-69.99491585086044,-67.59772387174014
-107.3283568521278,-97.07810170330382,-90.17803158743142,-90.17803158743142,-84.81155732067543,-80.27866962100391,-76.19210171713117,-72.61655016963836,-69.99498900623126,-67.59772428476511
-107.3292253659919,-97.08027434328416,-90.18001225399468,-90.18001225399468,-84.81312412934339,-80.27992336136664,-76.19312148461528,-72.61737405071953,-69.9950619136481,-67.59772469777381
-107.3300892863344,-97.08243545587551,-90.18198244777041,-90.18198244777041,-84.81468274504762,-80.28117065036658,-76.1941361679695,-72.61819383030753,-69.99513457465541,-67.59772511076852
-107.3309486400062,-97.08458510838217,-90.18394223055596,-90.18394223055596,-84.81623321587321,-80.28241152541673,-76.19514579584228,-72.61900953191737,-69.99520699078748,-67.59772552375145
-107.3318034536979,-97.08672336771393,-90.18589166378388,-90.18589166378388,-84.81777558962376,-80.28364602371725,-76.19615039672746,-72.6198211789302,-69.99527916356854,-67.59772593672477
-107.3326537539408,-97.08885030038833,-90.18783080852413,-90.18783080852413,-84.81930991382305,-80.28487418225653,-76.19714999896502,-72.62062879459397,-69.99535109451271,-67.59772634969067
-107.3334995671077,-97.09096597253296,-90.1897597254861,-90.1897597254861,-84.82083623571657,-80.28609603781229,-76.19814463074171,-72.62143240202428,-69.99542278512422,-67.59772676265125
-107.3343409194138,-97.09307044988766,-90.19167847502069,-90.19167847502069,-84.82235460227319,-80.28731162695269,-76.19913432009183,-72.62223202420493,-69.99549423689739,-67.59772717560863
-107.3351778369181,-97.09516379780689,-90.1935871171225,-90.1935871171225,-84.82386506018663,-80.28852098603743,-76.20011909489787,-72.62302768398872,-69.99556545131664,-67.59772758856487
-107.3360103455237,-97.09724608126179,-90.19548571143177,-90.19548571143177,-84.82536765587714,-80.28972415121883,-76.2010989828912,-72.62381940409814,-69.99563642985666,-67.597728001522
-107.336838470979,-97.09931736484258,-90.19737431723654,-90.19737431723654,-84.82686243549298,-80.29092115844291,-76.20207401165275,-72.62460720712609,-69.99570717398248,-67.59772841448206
-107.3376622388788,-97.10137771276074,-90.19925299347462,-90.19925299347462,-84.82834944491201,-80.2921120434505,-76.20304420861379,-72.62539111553654,-69.99577768514942,-67.59772882744704
-107.3384816746649,-97.10342718885109,-90.20112179873567,-90.20112179873567,-84.82982872974321,-80.29329684177826,-76.20400960105647,-72.6261711516653,-69.99584796480325,-67.59772924041891
-107.3392968036272,-97.10546585657411,-90.20298079126322,-90.20298079126322,-84.83130033532829,-80.29447558875978,-76.20497021611467,-72.62694733772059,-69.99591801438019,-67.5977296533996
-107.3401076509046,-97.10749377901809,-90.20483002895662,-90.20483002895662,-84.83276430674312,-80.29564831952668,-76.20592608077456,-72.62771969578388,-69.99598783530709,-67.59773006639099
-107.3409142414856,-97.10951101890122,-90.20666956937313,-90.20666956937313,-84.83422068879929,-80.29681506900965,-76.20687722187536,-72.62848824781047,-69.99605742900137,-67.59773047939501
-107.3417166002098,-97.11151763857382,-90.20849946972986,-90.20849946972986,-84.83566952604566,-80.29797587193949,-76.20782366610997,-72.62925301563018,-69.99612679687105,-67.59773089241348
-107.3425147517681,-97.11351370002043,-90.21031978690571,-90.21031978690571,-84.83711086276978,-80.29913076284815,-76.20876544002573,-72.63001402094814,-69.996195940315,-67.59773130544825
-107.3433087207041,-97.11549926486195,-90.21213057744345,-90.21213057744345,-84.83854474299945,-80.30027977606987,-76.20970257002503,-72.63077128534529,-69.99626486072282,-67.59773171850112
-107.3440985314146,-97.11747439435776,-90.2139318975515,-90.2139318975515,-84.83997121050417,-80.30142294574213,-76.21063508236604,-72.63152483027923,-69.99633355947495,-67.59773213157388
-107.3448842081509,-97.11943914940778,-90.21572380310603,-90.21572380310603,-84.84139030879666,-80.30256030580678,-76.21156300316332,-72.63227467708479,-69.99640203794277,-67.59773254466828
-107.3456657750192,-97.12139359055465,-90.21750634965281,-90.21750634965281,-84.84280208113427,-80.30369189001097,-76.21248635838859,-72.63302084697473,-69.99647029748867,-67.59773295778605
-107.3464432559816,-97.12333777798568,-90.21927959240918,-90.21927959240918,-84.84420657052048,-80.30481773190829,-76.21340517387134,-72.63376336104037,-69.99653833946604,-67.59773337092891
-107.3472166748574,-97.12527177153498,-90.22104358626586,-90.22104358626586,-84.84560381970635,-80.30593786485973,-76.21431947529955,-72.63450224025226,-69.99660616521935,-67.59773378409852
-107.3479860553232,-97.12719563068553,-90.22279838578896,-90.22279838578896,-84.84699387119197,-80.30705232203476,-76.2152292882203,-72.63523750546095,-69.99667377608424,-67.59773419729656
-107.3487514209142,-97.12910941457118,-90.22454404522185,-90.22454404522185,-84.84837676722786,-80.30816113641234,-76.21613463804051,-72.63596917739748,-69.99674117338758,-67.59773461052467
-107.3495127950251,-97.13101318197867,-90.22628061848692,-90.22628061848692,-84.84975254981646,-80.30926434078187,-76.21703555002759,-72.63669727667411,-69.99680835844748,-67.59773502378444
-107.3502702009108,-97.13290699134973,-90.22800815918761,-90.22800815918761,-84.85112126071347,-80.31036196774426,-76.21793204931006,-72.63742182378502,-69.9968753325734,-67.59773543707746
-107.351023661687,-97.13479090078295,-90.22972672061015,-90.22972672061015,-84.85248294142937,-80.31145404971302,-76.21882416087828,-72.63814283910683,-69.99694209706615,-67.59773585040531
-107.3517732003315,-97.13666496803584,-90.23143635572544,-90.23143635572544,-84.85383763323074,-80.31254061891508,-76.2197119095851,-72.63886034289936,-69.99700865321805,-67.59773626376953
-107.3525188396846,-97.13852925052687,-90.23313711719089,-90.23313711719089,-84.85518537714167,-80.31362170739195,-76.22059532014646,-72.63957435530621,-69.99707500231284,-67.59773667717165
-107.3532606024502,-97.14038380533735,-90.23482905735226,-90.23482905735226,-84.85652621394517,-80.31469734700063,-76.22147441714216,-72.64028489635541,-69.99714114562586,-67.59773709061317
-107.3539985111965,-97.14222868921338,-90.23651222824542,-90.23651222824542,-84.85786018418457,-80.31576756941465,-76.22234922501644,-72.64099198596004,-69.99720708442403,-67.59773750409555
-107.3547325883568,-97.14406395856787,-90.23818668159819,-90.23818668159819,-84.85918732816485,-80.31683240612503,-76.22321976807871,-72.64169564391895,-69.99727281996599,-67.59773791762025
-107.3554628562302,-97.14588966948241,-90.23985246883213,-90.23985246883213,-84.86050768595405,-80.31789188844128,-76.22408607050407,-72.64239588991721,-69.99733835350204,-67.59773833118872
-107.3561893369826,-97.14770587770929,-90.2415096410643,-90.2415096410643,-84.86182129738457,-80.31894604749236,-76.22494815633409,-72.64309274352691,-69.99740368627428,-67.59773874480234
-107.3569120526475,-97.14951263867323,-90.24315824910903,-90.24315824910903,-84.8631282020546,-80.31999491422768,-76.22580604947747,-72.64378622420769,-69.99746881951664,-67.59773915846255
-107.3576310251264,-97.15131000747348,-90.24479834347973,-90.24479834347973,-84.86442843932942,-80.32103851941807,-76.22665977371059,-72.64447635130738,-69.99753375445492,-67.59773957217067
-107.3583462761902,-97.15309803888563,-90.24642997439061,-90.24642997439061,-84.8657220483427,-80.32207689365667,-76.22750935267825,-72.64516314406259,-69.99759849230692,-67.59773998592807
-107.3590578274794,-97.15487678736339,-90.24805319175839,-90.24805319175839,-84.86700906799794,-80.32311006736003,-76.22835480989424,-72.64584662159938,-69.99766303428233,-67.59774039973611
-107.3597657005052,-97.15664630704063,-90.24966804520406,-90.24966804520406,-84.86828953696967,-80.32413807076898,-76.22919616874206,-72.64652680293382,-69.99772738158293,-67.59774081359606
-107.3604699166503,-97.15840665173313,-90.25127458405461,-90.25127458405461,-84.86956349370483,-80.32516093394958,-76.23003345247551,-72.6472037069726,-69.99779153540263,-67.59774122750922
-107.3611704971694,-97.16015787494045,-90.25287285734476,-90.25287285734476,-84.87083097642409,-80.32617868679411,-76.23086668421936,-72.64787735251369,-69.99785549692743,-67.59774164147686
-107.3618674631902,-97.16190002984781,-90.25446291381857,-90.25446291381857,-84.87209202312309,-80.32719135902197,-76.23169588696999,-72.64854775824685,-69.99791926733558,-67.59774205550023
-107.3625608357139,-97.16363316932784,-90.25604480193127,-90.25604480193127,-84.87334667157381,-80.32819898018067,-76.23252108359597,-72.64921494275427,-69.99798284779752,-67.59774246958058
-107.3632506356165,-97.16535734594241,-90.25761856985078,-90.25761856985078,-84.8745949593258,-80.32920157964674,-76.23334229683877,-72.64987892451119,-69.99804623947604,-67.59774288371911
-107.3639368836487,-97.16707261194452,-90.25918426545955,-90.25918426545955,-84.87583692370745,-80.33019918662664,-76.23415954931333,-72.65053972188646,-69.99810944352627,-67.59774329791701
-107.3646196004375,-97.16877901927997,-90.2607419363561,-90.2607419363561,-84.87707260182734,-80.33119183015776,-76.2349728635088,-72.65119735314315,-69.99817246109578,-67.59774371217544
-107.3652988064863,-97.17047661958924,-90.2622916298567,-90.2622916298567,-84.8783020305754,-80.33217953910926,-76.23578226178904,-72.65185183643909,-69.99823529332451,-67.59774412649558
-107.365974522176,-97.1721654642092,-90.2638333929971,-90.2638333929971,-84.87952524662427,-80.33316234218306,-76.23658776639327,-72.65250318982751,-69.99829794134499,-67.59774454087858
-107.3666467677656,-97.17384560417489,-90.26536727253401,-90.26536727253401,-84.88074228643046,-80.33414026791469,-76.23738939943676,-72.65315143125763,-69.99836040628223,-67.59774495532552
-107.3673155633929,-97.17551709022133,-90.26689331494686,-90.26689331494686,-84.88195318623563,-80.33511334467427,-76.23818718291143,-72.6537965785751,-69.99842268925393,-67.59774536983754
-107.3679809290754,-97.1771799727852,-90.26841156643934,-90.26841156643934,-84.88315798206789,-80.33608160066737,-76.23898113868641,-72.65443864952276,-69.99848479137034,-67.59774578441571
-107.3686428847105,-97.17883430200651,-90.26992207294107,-90.26992207294107,-84.88435670974289,-80.33704506393593,-76.23977128850875,-72.65507766174109,-69.99854671373448,-67.59774619906108
-107.369301450077,-97.18048012773052,-90.27142488010912,-90.27142488010912,-84.88554940486519,-80.33800376235915,-76.24055765400396,-72.65571363276885,-69.99860845744209,-67.59774661377472
-107.3699566448353,-97.18211749950923,-90.27292003332967,-90.27292003332967,-84.88673610282937,-80.33895772365439,-76.24134025667666,-72.65634658004356,-69.99867002358172,-67.59774702855765
-107.370608488528,-97.18374646660327,-90.27440757771953,-90.27440757771953,-84.88791683882133,-80.33990697537807,-76.2421191179112,-72.65697652090216,-69.99873141323476,-67.5977474434109
-107.371257000581,-97.18536707798344,-90.27588755812774,-90.27588755812774,-84.88909164781937,-80.34085154492656,-76.24289425897223,-72.65760347258147,-69.9987926274755,-67.59774785833545
-107.3719022003039,-97.1869793823325,-90.27736001913713,-90.27736001913713,-84.89026056459552,-80.34179145953703,-76.24366570100536,-72.65822745221887,-69.99885366737111,-67.5977482733323
-107.3725441068908,-97.18858342804678,-90.2788250050659,-90.2788250050659,-84.89142362371666,-80.34272674628835,-76.24443346503773,-72.65884847685268,-69.9989145339818,-67.5977486884024
-107.373182739421,-97.19017926323791,-90.28028255996909,-90.28028255996909,-84.8925808595457,-80.34365743210198,-76.24519757197862,-72.65946656342291,-69.99897522836085,-67.59774910354672
-107.3738181168598,-97.19176693573439,-90.2817327276402,-90.2817327276402,-84.89373230624277,-80.34458354374277,-76.24595804262006,-72.66008172877166,-69.99903575155454,-67.59774951876618
-107.3744502580587,-97.19334649308333,-90.28317555161267,-90.28317555161267,-84.89487799776637,-80.34550510781996,-76.2467148976374,-72.66069398964369,-69.9990961046023,-67.5977499340617
-107.3750791817566,-97.19491798255196,-90.28461107516138,-90.28461107516138,-84.89601796787458,-80.34642215078793,-76.24746815758996,-72.66130336268708,-69.99915628853671,-67.59775034943416
-107.3757049065805,-97.19648145112939,-90.28603934130419,-90.28603934130419,-84.8971522501262,-80.34733469894707,-76.24821784292156,-72.66190986445359,-69.99921630438361,-67.59775076488448
-107.3763274510455,-97.19803694552814,-90.28746039280344,-90.28746039280344,-84.89828087788185,-80.34824277844463,-76.24896397396118,-72.66251351139933,-69.99927615316207,-67.59775118041351
-107.3769468335562,-97.19958451218579,-90.28887427216745,-90.28887427216745,-84.89940388430517,-80.34914641527567,-76.24970657092351,-72.66311431988524,-69.99933583588445,-67.59775159602211
-107.3775630724072,-97.20112419726655,-90.29028102165196,-90.29028102165196,-84.90052130236398,-80.35004563528376,-76.25044565390952,-72.66371230617762,-69.99939535355645,-67.59775201171112
-107.3781761857832,-97.20265604666287,-90.29168068326163,-90.29168068326163,-84.9016331648313,-80.35094046416191,-76.25118124290708,-72.66430748644866,-69.99945470717719,-67.59775242748138
-107.3787861917606,-97.20418010599698,-90.29307329875154,-90.29307329875154,-84.90273950428659,-80.35183092745336,-76.25191335779155,-72.66489987677706,-69.99951389773923,-67.59775284333369
-107.3793931083073,-97.20569642062254,-90.29445890962856,-90.29445890962856,-84.90384035311683,-80.3527170505525,-76.25264201832631,-72.66548949314836,-69.99957292622859,-67.59775325926884
-107.3799969532836,-97.20720503562612,-90.29583755715291,-90.29583755715291,-84.90493574351761,-80.35359885870554,-76.25336724416341,-72.66607635145562,-69.99963179362481,-67.59775367528763
-107.3805977444433,-97.20870599582879,-90.29720928233952,-90.29720928233952,-84.90602570749425,-80.35447637701152,-76.25408905484409,-72.66666046749991,-69.99969050090102,-67.59775409139081
-107.3811954994337,-97.21019934578767,-90.2985741259595,-90.2985741259595,-84.90711027686294,-80.35534963042302,-76.25480746979937,-72.66724185699078,-69.9997490490239,-67.59775450757914
-107.3817902357964,-97.21168512979744,-90.29993212854153,-90.29993212854153,-84.90818948325176,-80.35621864374694,-76.25552250835062,-72.6678205355468,-69.99980743895382,-67.59775492385334
-107.3823819709682,-97.21316339189188,-90.30128333037329,-90.30128333037329,-84.90926335810182,-80.35708344164546,-76.25623418971018,-72.66839651869604,-69.99986567164483,-67.59775534021416
-107.3829707222816,-97.21463417584542,-90.30262777150296,-90.30262777150296,-84.91033193266834,-80.35794404863668,-76.25694253298181,-72.66896982187666,-69.99992374804474,-67.59775575666232
-107.383556506965,-97.21609752517456,-90.30396549174041,-90.30396549174041,-84.91139523802168,-80.35880048909559,-76.25764755716139,-72.66954046043733,-69.99998166909509,-67.59775617319852
-107.3841393421442,-97.21755348313948,-90.30529653065886,-90.30529653065886,-84.91245330504849,-80.3596527872547,-76.25834928113741,-72.67010844963775,-70.00003943573125,-67.59775658982342
-107.3847192448421,-97.21900209274546,-90.30662092759603,-90.30662092759603,-84.91350616445268,-80.36050096720501,-76.25904772369154,-72.67067380464917,-70.00009704888245,-67.59775700653771
-107.3852962319798,-97.22044339674433,-90.30793872165562,-90.30793872165562,-84.91455384675656,-80.36134505289664,-76.25974290349914,-72.67123654055487,-70.00015450947183,-67.59775742334203
-107.3858703203773,-97.22187743763608,-90.30924995170869,-90.30924995170869,-84.91559638230183,-80.36218506813974,-76.26043483912996,-72.67179667235071,-70.00021181841645,-67.59775784023705
-107.3864415267536,-97.22330425767019,-90.31055465639503,-90.31055465639503,-84.9166338012507,-80.36302103660519,-76.26112354904853,-72.67235421494551,-70.00026897662735,-67.5977582572234
-107.387009867728,-97.22472389884713,-90.31185287412444,-90.31185287412444,-84.91766613358681,-80.36385298182547,-76.26180905161482,-72.67290918316165,-70.0003259850096,-67.59775867430169
-107.38757535982,-97.22613640291983,-90.3131446430781,-90.3131446430781,-84.9186934091164,-80.36468092719539,-76.26249136508474,-72.67346159173546,-70.00038284446228,-67.59775909147254
-107.3881380194504,-97.22754181139513,-90.31443000121001,-90.31443000121001,-84.91971565746925,-80.36550489597282,-76.2631705076107,-72.67401145531781,-70.00043955587863,-67.59775950873654
-107.3886978629416,-97.22894016553512,-90.31570898624818,-90.31570898624818,-84.92073290809974,-80.36632491127951,-76.26384649724216,-72.6745587884745,-70.00049612014598,-67.59775992609428
-107.3892549065183,-97.23033150635871,-90.31698163569604,-90.31698163569604,-84.92174519028782,-80.36714099610187,-76.26451935192617,-72.67510360568679,-70.00055253814587,-67.59776034354633
-107.3898091663083,-97.23171587464294,-90.3182479868337,-90.3182479868337,-84.9227525331401,-80.3679531732917,-76.26518908950789,-72.67564592135184,-70.00060881075402,-67.59776076109324
-107.3903606583424,-97.23309331092443,-90.31950807671927,-90.31950807671927,-84.9237549655908,-80.36876146556696,-76.26585572773116,-72.67618574978326,-70.00066493884039,-67.59776117873557
-107.3909093985558,-97.23446385550072,-90.3207619421902,-90.3207619421902,-84.92475251640276,-80.36956589551251,-76.26651928423902,-72.67672310521147,-70.00072092326926,-67.59776159647386
-107.3914554027883,-97.23582754843174,-90.32200961986457,-90.32200961986457,-84.92574521416843,-80.37036648558089,-76.26717977657427,-72.67725800178424,-70.00077676489921,-67.59776201430863
-107.3919986867845,-97.23718442954119,-90.32325114614228,-90.32325114614228,-84.92673308731088,-80.37116325809303,-76.26783722217995,-72.67779045356716,-70.00083246458323,-67.59776243224039
-107.3925392661952,-97.23853453841782,-90.32448655720646,-90.32448655720646,-84.92771616408476,-80.37195623523903,-76.26849163839989,-72.67832047454408,-70.00088802316866,-67.59776285026965
-107.3930771565772,-97.23987791441695,-90.32571588902466,-90.32571588902466,-84.92869447257729,-80.37274543907884,-76.26914304247924,-72.67884807861755,-70.00094344149731,-67.59776326839689
-107.3936123733943,-97.24121459666169,-90.32693917735011,-90.32693917735011,-84.92966804070923,-80.37353089154311,-76.26979145156506,-72.67937327960934,-70.00099872040543,-67.5977636866226
-107.3941449320176,-97.24254462404434,-90.32815645772304,-90.32815645772304,-84.93063689623584,-80.37431261443376,-76.27043688270669,-72.67989609126084,-70.00105386072383,-67.59776410494726
-107.3946748477263,-97.24386803522779,-90.32936776547184,-90.32936776547184,-84.93160106674785,-80.37509062942488,-76.27107935285642,-72.68041652723359,-70.00110886327782,-67.59776452337131
-107.395202135708,-97.24518486864677,-90.33057313571439,-90.33057313571439,-84.93256057967241,-80.37586495806326,-76.27171887886992,-72.68093460110961,-70.00116372888732,-67.59776494189522
-107.3957268110595,-97.24649516250922,-90.33177260335921,-90.33177260335921,-84.93351546227409,-80.37663562176932,-76.27235547750682,-72.68145032639197,-70.00121845836686,-67.5977653605194
-107.396248888787,-97.24779895479764,-90.33296620310678,-90.33296620310678,-84.9344657416557,-80.37740264183768,-76.27298916543114,-72.68196371650517,-70.00127305252565,-67.5977657792443
-107.396768383807,-97.24909628327038,-90.33415396945068,-90.33415396945068,-84.93541144475937,-80.37816603943791,-76.27361995921187,-72.6824747847956,-70.00132751216756,-67.59776619807033
-107.3972853109468,-97.25038718546287,-90.33533593667885,-90.33533593667885,-84.93635259836739,-80.37892583561529,-76.27424787532344,-72.68298354453201,-70.00138183809119,-67.5977666169979
-107.3977996849445,-97.25167169868905,-90.33651213887474,-90.33651213887474,-84.93728922910323,-80.37968205129141,-76.27487293014629,-72.68349000890589,-70.0014360310899,-67.59776703602741
-107.3983115204504,-97.25294986004261,-90.33768260991862,-90.33768260991862,-84.93822136343233,-80.38043470726498,-76.27549513996726,-72.68399419103199,-70.00149009195187,-67.59776745515924
-107.3988208320269,-97.25422170639823,-90.33884738348864,-90.33884738348864,-84.93914902766318,-80.38118382421244,-76.2761145209802,-72.68449610394865,-70.00154402146006,-67.59776787439378
-107.3993276341491,-97.25548727441289,-90.34000649306213,-90.34000649306213,-84.94007224794805,-80.38192942268874,-76.27673108928641,-72.68499576061834,-70.00159782039236,-67.59776829373138
-107.3998319412056,-97.25674660052718,-90.3411599719167,-90.3411599719167,-84.94099105028411,-80.382671523128,-76.2773448608952,-72.68549317392801,-70.00165148952152,-67.5977687131724
-107.4003337674987,-97.25799972096648,-90.34230785313142,-90.34230785313142,-84.94190546051415,-80.3834101458441,-76.27795585172429,-72.68598835668958,-70.00170502961521,-67.5977691327172
-107.4008331272451,-97.2592466717423,-90.34345016958804,-90.34345016958804,-84.94281550432757,-80.38414531103153,-76.27856407760036,-72.68648132164031,-70.00175844143608,-67.59776955236612
-107.4013300345764,-97.26048748865344,-90.34458695397213,-90.34458695397213,-84.94372120726129,-80.38487703876594,-76.27916955425955,-72.68697208144327,-70.00181172574177,-67.59776997211948
-107.4018245035395,-97.26172220728731,-90.34571823877417,-90.34571823877417,-84.94462259470055,-80.3856053490049,-76.27977229734793,-72.6874606486877,-70.00186488328498,-67.5977703919776
-107.4023165480973,-97.26295086302112,-90.34684405629078,-90.34684405629078,-84.94551969187988,-80.38633026158854,-76.28037232242198,-72.68794703588955,-70.00191791481343,-67.5977708119408
-107.4028061821289,-97.26417349102312,-90.34796443862581,-90.34796443862581,-84.94641252388394,-80.38705179624019,-76.28096964494911,-72.68843125549176,-70.00197082107,-67.59777123200939
-107.4032934194305,-97.26539012625382,-90.34907941769148,-90.34907941769148,-84.9473011156484,-80.38776997256707,-76.28156428030807,-72.68891331986477,-70.00202360279265,-67.59777165218365
-107.4037782737156,-97.26660080346717,-90.35018902520956,-90.35018902520956,-84.94818549196083,-80.388484810061,-76.28215624378956,-72.68939324130687,-70.00207626071449,-67.59777207246388
-107.4042607586155,-97.26780555721183,-90.35129329271236,-90.35129329271236,-84.9490656774615,-80.38919632809898,-76.28274555059653,-72.68987103204466,-70.00212879556386,-67.59777249285034
-107.4047408876798,-97.26900442183229,-90.35239225154398,-90.35239225154398,-84.94994169664432,-80.38990454594388,-76.28333221584478,-72.69034670423341,-70.00218120806431,-67.59777291334331
-107.4052186743772,-97.27019743147015,-90.35348593286133,-90.35348593286133,-84.95081357385762,-80.39060948274511,-76.28391625456341,-72.69082026995751,-70.00223349893464,-67.59777333394305
-107.4056941320956,-97.27138462006523,-90.35457436763532,-90.35457436763532,-84.95168133330506,-80.39131115753923,-76.28449768169527,-72.69129174123087,-70.00228566888897,-67.59777375464981
-107.4061672741428,-97.27256602135677,-90.35565758665186,-90.35565758665186,-84.95254499904645,-80.39200958925065,-76.28507651209748,-72.69176112999727,-70.00233771863674,-67.59777417546384
