# Transmembrane potential
-85.56317899643339,-85.75737035954455,-85.81033844391519,-85.83817036033875,-85.85607012470257,-85.86890296034437
-85.56320115346492,-85.7573172994781,-85.81027545428688,-85.83810413357246,-85.85600226800453,-85.86883405060966
-85.56322349952134,-85.75726451300731,-85.81021272704795,-85.83803816076123,-85.85593465955149,-85.8687653849246
-85.56324603346286,-85.75721199893701,-85.81015026110452,-85.83797244086585,-85.85586729834179,-85.86869696231749
-85.56326875415542,-85.75715975607621,-85.81008805536645,-85.8379069728506,-85.855800183377,-85.86862878181965
-85.5632916604707,-85.75710778323798,-85.81002610874727,-85.83784175568323,-85.85573331366201,-85.86856084246556
-85.56331475128607,-85.75705607923958,-85.80996442016426,-85.83777678833495,-85.85566668820495,-85.8684931432927
-85.56333802548457,-85.75700464290232,-85.80990298853843,-85.83771206978045,-85.85560030601721,-85.86842568334164
-85.56336148195491,-85.75695347305162,-85.80984181279443,-85.83764759899788,-85.85553416611346,-85.86835846165607
-85.5633851195914,-85.75690256851708,-85.80978089186068,-85.83758337496889,-85.85546826751165,-85.86829147728272
-85.56340893729391,-85.75685192813232,-85.80972022466929,-85.83751939667859,-85.85540260923298,-85.8682247292714
-85.56343293396796,-85.75680155073513,-85.80965981015608,-85.83745566311553,-85.85533719030195,-85.86815821667504
-85.56345710852455,-85.75675143516737,-85.80959964726055,-85.83739217327181,-85.8552720097463,-85.86809193854961
-85.56348145988024,-85.75670158027503,-85.80953973492596,-85.83732892614289,-85.85520706659702,-85.86802589395417
-85.56350598695705,-85.75665198490816,-85.80948007209916,-85.83726592072772,-85.85514235988842,-85.86796008195087
-85.56353068868249,-85.75660264792093,-85.8094206577308,-85.83720315602878,-85.85507788865804,-85.86789450160498
-85.5635555639895,-85.75655356817158,-85.80936149077515,-85.83714063105197,-85.85501365194673,-85.86782915198478
-85.56358061181643,-85.75650474452249,-85.80930257019018,-85.83707834480661,-85.85494964879851,-85.8677640321617
-85.56360583110705,-85.75645617584009,-85.80924389493761,-85.83701629630551,-85.85488587826075,-85.86769914121024
-85.56363122081048,-85.75640786099488,-85.80918546398273,-85.83695448456491,-85.85482233938404,-85.86763447820795
-85.56365677988117,-85.75635979886147,-85.80912727629459,-85.83689290860454,-85.85475903122224,-85.86757004223547
-85.5636825072789,-85.75631198831852,-85.80906933084587,-85.83683156744755,-85.85469595283246,-85.86750583237658
-85.56370840196874,-85.75626442824877,-85.80901162661296,-85.83677046012052,-85.85463310327508,-85.86744184771807
-85.56373446292106,-85.75621711753902,-85.80895416257589,-85.83670958565347,-85.85457048161371,-85.86737808734986
-85.56376068911142,-85.75617005508016,-85.80889693771833,-85.83664894307988,-85.85450808691522,-85.86731455036495
-85.56378707952065,-85.75612323976709,-85.80883995102764,-85.83658853143663,-85.85444591824972,-85.86725123585937
-85.56381363313471,-85.75607667049881,-85.8087832014948,-85.83652834976407,-85.85438397469059,-85.86718814293225
-85.56384034894482,-85.75603034617835,-85.80872668811449,-85.83646839710592,-85.85432225531443,-85.8671252706858
-85.56386722594726,-85.75598426571275,-85.80867040988497,-85.83640867250938,-85.85426075920108,-85.86706261822533
-85.56389426314351,-85.75593842801315,-85.80861436580818,-85.83634917502501,-85.85419948543363,-85.8670001846592
-85.56392145954008,-85.75589283199469,-85.80855855488969,-85.83628990370681,-85.85413843309837,-85.86693796909881
-85.5639488141486,-85.75584747657652,-85.80850297613864,-85.83623085761222,-85.85407760128489,-85.86687597065868
-85.56397632598573,-85.75580236068183,-85.8084476285679,-85.83617203580199,-85.85401698908591,-85.86681418845633
-85.5640039940732,-85.75575748323783,-85.80839251119389,-85.83611343734039,-85.85395659559742,-85.86675262161241
-85.56403181743768,-85.75571284317574,-85.80833762303659,-85.83605506129497,-85.85389641991868,-85.86669126925061
-85.56405979511084,-85.75566843943078,-85.80828296311969,-85.83599690673677,-85.85383646115207,-85.86663013049765
-85.56408792612932,-85.75562427094216,-85.80822853047044,-85.83593897274011,-85.85377671840325,-85.86656920448334
-85.5641162095347,-85.75558033665311,-85.80817432411965,-85.83588125838278,-85.85371719078107,-85.86650849034052
-85.56414464437346,-85.75553663551082,-85.80812034310175,-85.8358237627459,-85.85365787739757,-85.86644798720509
-85.56417322969695,-85.75549316646648,-85.80806658645477,-85.83576648491398,-85.85359877736798,-85.86638769421599
-85.56420196456143,-85.75544992847523,-85.80801305322031,-85.83570942397485,-85.85353988981075,-85.8663276105152
-85.56423084802798,-85.7554069204962,-85.80795974244349,-85.83565257901975,-85.8534812138475,-85.86626773524775
-85.56425987916248,-85.75536414149245,-85.80790665317305,-85.83559594914325,-85.85342274860309,-85.86620806756169
-85.56428905703561,-85.75532159043101,-85.80785378446126,-85.83553953344328,-85.85336449320549,-85.86614860660812
-85.56431838072285,-85.75527926628287,-85.80780113536397,-85.83548333102109,-85.85330644678587,-85.86608935154116
-85.5643478493044,-85.75523716802294,-85.80774870494056,-85.83542734098128,-85.85324860847858,-85.86603030151798
-85.56437746186521,-85.7551952946301,-85.80769649225394,-85.83537156243179,-85.85319097742115,-85.8659714556987
-85.5644072174949,-85.75515364508708,-85.80764449637056,-85.83531599448385,-85.85313355275426,-85.86591281324654
-85.56443711528782,-85.7551122183806,-85.80759271636038,-85.83526063625206,-85.85307633362173,-85.86585437332768
-85.56446715434296,-85.75507101350127,-85.8075411512969,-85.83520548685425,-85.85301931917051,-85.86579613511134
-85.56449733376394,-85.75503002944355,-85.80748980025713,-85.83515054541164,-85.85296250855079,-85.86573809776972
-85.564527652659,-85.75498926520588,-85.80743866232159,-85.83509581104872,-85.85290590091581,-85.86568026047803
-85.56455811014101,-85.75494871979053,-85.80738773657424,-85.83504128289326,-85.85284949542198,-85.86562262241449
-85.56458870532737,-85.75490839220367,-85.8073370221026,-85.83498696007632,-85.85279329122883,-85.86556518276026
-85.56461943734004,-85.75486828145536,-85.80728651799765,-85.83493284173227,-85.85273728749904,-85.86550794069956
-85.56465030530551,-85.75482838655948,-85.80723622335385,-85.8348789269987,-85.85268148339837,-85.86545089541953
-85.56468130835478,-85.75478870653379,-85.80718613726911,-85.83482521501652,-85.85262587809574,-85.86539404611034
-85.56471244562333,-85.7547492403999,-85.80713625884481,-85.83477170492988,-85.85257047076308,-85.86533739196507
-85.56474371625113,-85.75470998718326,-85.80708658718579,-85.83471839588616,-85.85251526057559,-85.86528093217984
-85.56477511938257,-85.75467094591315,-85.80703712140034,-85.834665287036,-85.8524602467114,-85.86522466595369
-85.56480665416646,-85.75463211562266,-85.80698786060016,-85.83461237753333,-85.8524054283518,-85.86516859248857
-85.56483831975602,-85.7545934953487,-85.80693880390042,-85.83455966653524,-85.85235080468117,-85.86511271098949
-85.56487011530886,-85.75455508413201,-85.80688995041969,-85.8345071532021,-85.85229637488696,-85.86505702066434
-85.56490203998693,-85.7545168810171,-85.80684129927992,-85.83445483669742,-85.85224213815967,-85.86500152072392
-85.56493409295653,-85.75447888505228,-85.80679284960655,-85.83440271618802,-85.85218809369289,-85.86494621038206
-85.56496627338828,-85.75444109528964,-85.80674460052836,-85.83435079084389,-85.85213424068326,-85.86489108885542
-85.56499858045706,-85.75440351078501,-85.80669655117752,-85.83429905983817,-85.85208057833046,-85.86483615536366
-85.56503101334206,-85.75436613059804,-85.80664870068962,-85.83424752234727,-85.85202710583722,-85.86478140912932
-85.56506357122674,-85.7543289537921,-85.80660104820359,-85.83419617755071,-85.85197382240932,-85.86472684937787
-85.56509625329878,-85.75429197943433,-85.80655359286173,-85.83414502463121,-85.85192072725557,-85.86467247533767
-85.56512905875002,-85.75425520659557,-85.80650633380972,-85.83409406277467,-85.85186781958781,-85.86461828623999
-85.56516198677657,-85.75421863435041,-85.80645927019657,-85.83404329117013,-85.85181509862088,-85.86456428131901
-85.5651950365787,-85.75418226177715,-85.80641240117464,-85.83399270900981,-85.85176256357263,-85.86451045981178
-85.56522820736082,-85.75414608795779,-85.80636572589964,-85.83394231548907,-85.85171021366392,-85.86445682095828
-85.56526149833144,-85.75411011197805,-85.80631924353055,-85.83389210980637,-85.85165804811861,-85.86440336400128
-85.56529490870325,-85.75407433292733,-85.80627295322975,-85.83384209116335,-85.85160606616357,-85.8643500881865
-85.56532843769297,-85.75403874989871,-85.80622685416284,-85.8337922587647,-85.85155426702865,-85.86429699276248
-85.56536208452145,-85.75400336198894,-85.8061809454988,-85.83374261181832,-85.85150264994662,-85.86424407698065
-85.56539584841354,-85.75396816829841,-85.80613522640984,-85.83369314953516,-85.8514512141533,-85.86419134009529
-85.56542972859818,-85.75393316793124,-85.80608969607148,-85.83364387112925,-85.85139995888741,-85.86413878136351
-85.56546372430824,-85.75389835999509,-85.80604435366251,-85.83359477581774,-85.85134888339068,-85.86408640004525
-85.56549783478071,-85.75386374360134,-85.80599919836503,-85.83354586282086,-85.85129798690777,-85.86403419540333
-85.56553205925645,-85.75382931786493,-85.80595422936429,-85.83349713136191,-85.85124726868622,-85.86398216670337
-85.56556639698034,-85.75379508190443,-85.80590944584888,-85.83344858066725,-85.8511967279766,-85.86393031321381
-85.56560084720114,-85.75376103484206,-85.80586484701061,-85.83340020996631,-85.85114636403235,-85.8638786342059
-85.56563540917156,-85.75372717580358,-85.8058204320445,-85.83335201849158,-85.85109617610985,-85.8638271289537
-85.56567008214823,-85.75369350391837,-85.8057762001488,-85.83330400547854,-85.85104616346837,-85.86377579673407
-85.56570486539164,-85.75366001831937,-85.80573215052499,-85.83325617016575,-85.8509963253701,-85.86372463682667
-85.56573975816612,-85.75362671814307,-85.80568828237772,-85.83320851179479,-85.85094666108013,-85.86367364851397
-85.56577475973987,-85.75359360252955,-85.80564459491487,-85.83316102961027,-85.85089716986643,-85.86362283108117
-85.56580986938491,-85.75356067062239,-85.80560108734748,-85.83311372285976,-85.85084785099983,-85.86357218381632
-85.56584508637705,-85.75352792156876,-85.80555775888978,-85.83306659079388,-85.85079870375411,-85.86352170601013
-85.56588040999594,-85.75349535451932,-85.80551460875917,-85.83301963266622,-85.85074972740583,-85.86347139695619
-85.56591583952491,-85.75346296862826,-85.80547163617619,-85.83297284773334,-85.85070092123446,-85.86342125595073
-85.5659513742511,-85.75343076305326,-85.80542884036457,-85.8329262352548,-85.85065228452233,-85.8633712822928
-85.56598701346537,-85.7533987369555,-85.80538622055114,-85.83287979449312,-85.85060381655455,-85.86332147528418
-85.56602275646229,-85.75336688949969,-85.80534377596588,-85.83283352471381,-85.85055551661912,-85.86327183422937
-85.56605860254012,-85.75333521985394,-85.80530150584188,-85.83278742518524,-85.85050738400686,-85.86322235843561
-85.56609455100082,-85.75330372718987,-85.80525940941537,-85.83274149517881,-85.85045941801138,-85.86317304721281
-85.56613060114998,-85.75327241068257,-85.80521748592565,-85.83269573396882,-85.85041161792915,-85.86312389987367
-85.56616675229682,-85.75324126951053,-85.80517573461515,-85.8326501408325,-85.85036398305942,-85.86307491573353
-85.56620300375425,-85.75321030285569,-85.80513415472933,-85.83260471505,-85.85031651270421,-85.86302609411047
-85.56623935483871,-85.75317950990345,-85.80509274551682,-85.83255945590435,-85.85026920616839,-85.8629774343252
-85.56627580487026,-85.75314888984259,-85.80505150622922,-85.83251436268151,-85.85022206275956,-85.86292893570119
-85.56631235317253,-85.75311844186528,-85.80501043612125,-85.83246943467032,-85.85017508178809,-85.86288059756454
-85.56634899907272,-85.75308816516713,-85.80496953445065,-85.8324246711625,-85.8501282625672,-85.86283241924401
-85.56638574190151,-85.75305805894709,-85.80492880047822,-85.83238007145265,-85.85008160441274,-85.86278440007106
-85.56642258099316,-85.75302812240751,-85.80488823346778,-85.83233563483823,-85.85003510664339,-85.86273653937974
-85.56645951568541,-85.7529983547541,-85.80484783268616,-85.83229136061956,-85.84998876858056,-85.86268883650681
-85.56649654531948,-85.75296875519589,-85.80480759740323,-85.83224724809978,-85.84994258954836,-85.86264129079164
-85.56653366924003,-85.75293932294529,-85.80476752689184,-85.83220329658492,-85.84989656887369,-85.86259390157623
-85.5665708867952,-85.75291005721806,-85.80472762042783,-85.83215950538381,-85.8498507058861,-85.86254666820521
-85.56660819733656,-85.75288095723322,-85.80468787729004,-85.83211587380811,-85.84980499991786,-85.86249959002585
-85.56664560021909,-85.75285202221313,-85.80464829676026,-85.83207240117224,-85.84975945030399,-85.86245266638797
-85.56668309480116,-85.75282325138346,-85.80460887812329,-85.83202908679351,-85.84971405638217,-85.86240589664402
-85.56672068044455,-85.75279464397319,-85.80456962066683,-85.83198592999199,-85.84966881749274,-85.86235928014905
-85.56675835651436,-85.75276619921451,-85.80453052368156,-85.83194293009051,-85.84962373297874,-85.86231281626071
-85.56679612237905,-85.75273791634292,-85.80449158646113,-85.83190008641468,-85.84957880218587,-85.86226650433923
-85.56683397741044,-85.75270979459721,-85.80445280830203,-85.83185739829294,-85.84953402446254,-85.86222034374734
-85.56687192098367,-85.75268183321937,-85.80441418850373,-85.83181486505643,-85.84948939915974,-85.86217433385042
-85.56690995247716,-85.75265403145467,-85.80437572636859,-85.83177248603904,-85.84944492563112,-85.8621284740164
-85.56694807127256,-85.75262638855155,-85.80433742120191,-85.83173026057744,-85.84940060323301,-85.86208276361567
-85.56698627675488,-85.75259890376171,-85.80429927231179,-85.83168818801103,-85.84935643132432,-85.86203720202127
-85.56702456831232,-85.75257157634003,-85.80426127900931,-85.83164626768188,-85.8493124092666,-85.86199178860869
-85.56706294533636,-85.75254440554463,-85.80422344060835,-85.83160449893484,-85.84926853642401,-85.861946522756
-85.56710140722163,-85.75251739063677,-85.8041857564257,-85.83156288111743,-85.84922481216329,-85.86190140384377
-85.56713995336601,-85.75249053088091,-85.80414822578096,-85.83152141357989,-85.84918123585382,-85.86185643125508
-85.56717858317059,-85.75246382554464,-85.8041108479966,-85.83148009567513,-85.84913780686753,-85.8618116043755
-85.56721729603954,-85.75243727389875,-85.80407362239792,-85.83143892675876,-85.84909452457892,-85.86176692259312
-85.5672560913803,-85.75241087521714,-85.80403654831304,-85.83139790618907,-85.8490513883651,-85.86172238529848
-85.56729496860336,-85.75238462877685,-85.80399962507288,-85.83135703332697,-85.8490083976057,-85.86167799188463
-85.56733392712236,-85.75235853385806,-85.8039628520112,-85.83131630753606,-85.84896555168294,-85.8616337417471
-85.56737296635409,-85.75233258974403,-85.80392622846453,-85.83127572818256,-85.84892284998156,-85.86158963428385
-85.56741208571836,-85.75230679572114,-85.8038897537722,-85.83123529463539,-85.84888029188885,-85.8615456688953
-85.56745128463808,-85.75228115107886,-85.80385342727629,-85.83119500626601,-85.8488378767946,-85.86150184498436
-85.56749056253928,-85.75225565510974,-85.80381724832166,-85.83115486244856,-85.84879560409117,-85.86145816195635
-85.56752991885095,-85.7522303071094,-85.80378121625597,-85.83111486255974,-85.84875347317339,-85.861414619219
-85.5675693530052,-85.75220510637651,-85.80374533042958,-85.83107500597893,-85.84871148343861,-85.86137121618252
-85.56760886443706,-85.75218005221279,-85.8037095901956,-85.83103529208805,-85.84866963428665,-85.86132795225949
-85.56764845258463,-85.75215514392301,-85.80367399490986,-85.83099572027156,-85.84862792511989,-85.8612848268649
-85.56768811688899,-85.75213038081495,-85.80363854393093,-85.83095628991659,-85.84858635534309,-85.86124183941619
-85.56772785679415,-85.75210576219939,-85.80360323662011,-85.83091700041277,-85.84854492436355,-85.86119898933316
-85.56776767174713,-85.75208128739017,-85.80356807234135,-85.83087785115232,-85.84850363159103,-85.86115627603799
-85.56780756119787,-85.75205695570411,-85.80353305046131,-85.83083884153,-85.84846247643769,-85.86111369895525
-85.56784752459922,-85.75203276646097,-85.80349817034936,-85.8307999709431,-85.8484214583182,-85.86107125751188
-85.56788756140696,-85.75200871898353,-85.80346343137749,-85.83076123879147,-85.84838057664962,-85.86102895113719
-85.56792767107976,-85.75198481259753,-85.80342883292042,-85.83072264447742,-85.84833983085146,-85.86098677926284
-85.56796785307917,-85.75196104663165,-85.80339437435549,-85.83068418740584,-85.84829922034565,-85.86094474132283
-85.56800810686966,-85.75193742041749,-85.80336005506271,-85.83064586698409,-85.84825874455653,-85.86090283675347
-85.56804843191847,-85.75191393328964,-85.80332587442467,-85.83060768262203,-85.84821840291086,-85.86086106499349
-85.56808882769575,-85.75189058458558,-85.80329183182663,-85.83056963373205,-85.84817819483776,-85.86081942548385
-85.56812929367443,-85.75186737364572,-85.80325792665647,-85.83053171972895,-85.84813811976876,-85.8607779176679
-85.5681698293303,-85.75184429981331,-85.80322415830467,-85.83049394003004,-85.84809817713781,-85.86073654099125
-85.5682104341419,-85.75182136243457,-85.80319052616429,-85.83045629405508,-85.84805836638117,-85.86069529490183
-85.5682511075906,-85.75179856085856,-85.80315702963101,-85.8304187812263,-85.84801868693746,-85.86065417884986
-85.5682918491605,-85.7517758944372,-85.80312366810305,-85.83038140096835,-85.84797913824771,-85.86061319228783
-85.56833265833846,-85.75175336252531,-85.80309044098128,-85.83034415270832,-85.84793971975525,-85.86057233467054
-85.56837353461412,-85.75173096448053,-85.80305734766905,-85.83030703587573,-85.84790043090575,-85.86053160545502
-85.56841447747981,-85.75170869966334,-85.80302438757231,-85.83027004990254,-85.84786127114725,-85.86049100410062
-85.56845548643059,-85.75168656743706,-85.8029915600995,-85.83023319422308,-85.8478222399301,-85.86045053006887
-85.56849656096423,-85.75166456716784,-85.80295886466166,-85.83019646827408,-85.8477833367069,-85.86041018282361
-85.56853770058119,-85.75164269822459,-85.80292630067231,-85.83015987149473,-85.84774456093264,-85.86036996183088
-85.56857890478457,-85.75162095997906,-85.80289386754752,-85.83012340332652,-85.84770591206458,-85.86032986655898
-85.56862017308018,-85.75159935180578,-85.80286156470585,-85.83008706321337,-85.84766738956225,-85.86028989647841
-85.56866150497642,-85.75157787308203,-85.80282939156834,-85.83005085060149,-85.84762899288749,-85.86025005106188
-85.5687028999844,-85.75155652318792,-85.80279734755854,-85.83001476493958,-85.84759072150439,-85.86021032978432
-85.56874435761779,-85.75153530150625,-85.80276543210248,-85.82997880567855,-85.8475525748793,-85.8601707321229
-85.56878587739287,-85.75151420742263,-85.80273364462863,-85.82994297227175,-85.84751455248087,-85.86013125755692
-85.56882745882857,-85.75149324032532,-85.80270198456797,-85.82990726417481,-85.84747665377996,-85.86009190556786
-85.56886910144634,-85.75147239960539,-85.80267045135392,-85.82987168084568,-85.84743887824968,-85.86005267563945
-85.56891080477024,-85.75145168465656,-85.80263904442229,-85.82983622174466,-85.84740122536535,-85.86001356725752
-85.56895256832688,-85.75143109487531,-85.8026077632114,-85.82980088633434,-85.84736369460454,-85.8599745799101
-85.56899439164539,-85.7514106296608,-85.80257660716194,-85.82976567407958,-85.84732628544704,-85.85993571308734
-85.56903627425746,-85.75139028841485,-85.80254557571703,-85.82973058444757,-85.84728899737487,-85.85989696628158
-85.56907821569725,-85.75137007054197,-85.8025146683222,-85.82969561690777,-85.84725182987219,-85.85985833898725
-85.56912021550147,-85.75134997544933,-85.80248388442538,-85.82966077093188,-85.84721478242541,-85.85981983070096
-85.56916227320932,-85.75133000254679,-85.80245322347693,-85.82962604599392,-85.8471778545231,-85.85978144092141
-85.56920438836246,-85.7513101512468,-85.80242268492948,-85.82959144157012,-85.84714104565597,-85.85974316914944
-85.56924656050506,-85.75129042096448,-85.80239226823814,-85.82955695713896,-85.84710435531696,-85.85970501488795
-85.56928878918367,-85.75127081111758,-85.80236197286033,-85.82952259218121,-85.84706778300112,-85.85966697764201
-85.56933107394735,-85.75125132112643,-85.80233179825582,-85.82948834617979,-85.84703132820572,-85.85962905691872
-85.56937341434757,-85.751231950414,-85.80230174388676,-85.82945421861989,-85.84699499043009,-85.8595912522273
-85.56941580993819,-85.75121269840582,-85.8022718092176,-85.82942020898892,-85.84695876917576,-85.85955356307906
-85.56945826027554,-85.75119356453006,-85.80224199371513,-85.82938631677646,-85.84692266394634,-85.85951598898735
-85.56950076491827,-85.75117454821741,-85.80221229684845,-85.82935254147434,-85.84688667424763,-85.85947852946758
-85.56954332342745,-85.75115564890112,-85.802182718089,-85.8293188825765,-85.84685079958746,-85.85944118403725
-85.56958593536653,-85.75113686601705,-85.80215325691047,-85.82928533957914,-85.84681503947581,-85.85940395221586
-85.5696286003013,-85.75111819900356,-85.80212391278887,-85.82925191198058,-85.84677939342477,-85.85936683352499
-85.56967131779989,-85.75109964730157,-85.8020946852025,-85.82921859928133,-85.84674386094848,-85.85932982748824
-85.56971408743277,-85.7510812103545,-85.80206557363192,-85.82918540098406,-85.84670844156319,-85.85929293363124
-85.56975690877276,-85.75106288760831,-85.80203657755995,-85.82915231659354,-85.84667313478722,-85.85925615148162
-85.56979978139495,-85.75104467851148,-85.80200769647166,-85.8291193456167,-85.84663794014091,-85.85921948056901
-85.56984270487675,-85.75102658251491,-85.8019789298544,-85.82908648756266,-85.84660285714675,-85.85918292042511
-85.56988567879783,-85.75100859907205,-85.80195027719773,-85.8290537419426,-85.84656788532919,-85.85914647058353
-85.56992870274019,-85.75099072763884,-85.80192173799347,-85.82902110826981,-85.84653302421479,-85.85911013057994
-85.56997177628804,-85.75097296767365,-85.80189331173563,-85.82898858605972,-85.84649827333209,-85.85907389995194
-85.57001489902785,-85.7509553186373,-85.80186499792042,-85.82895617482986,-85.84646363221167,-85.85903777823911
-85.57005807054838,-85.75093777999308,-85.80183679604632,-85.82892387409979,-85.84642910038616,-85.85900176498305
-85.57010129044056,-85.75092035120673,-85.80180870561394,-85.82889168339123,-85.84639467739018,-85.85896585972722
-85.57014455829757,-85.75090303174638,-85.8017807261261,-85.82885960222794,-85.84636036276035,-85.85893006201712
-85.57018787371479,-85.75088582108259,-85.80175285708779,-85.82882763013573,-85.84632615603529,-85.85889437140015
-85.57023123628979,-85.75086871868835,-85.80172509800622,-85.82879576664249,-85.8462920567556,-85.85885878742565
-85.57027464562233,-85.75085172403905,-85.80169744839068,-85.82876401127814,-85.84625806446388,-85.85882330964489
-85.57031810131438,-85.75083483661246,-85.80166990775267,-85.82873236357469,-85.84622417870467,-85.85878793761108
-85.57036160297001,-85.75081805588869,-85.80164247560583,-85.82870082306609,-85.84619039902452,-85.85875267087933
-85.57040515019547,-85.75080138135026,-85.80161515146591,-85.82866938928841,-85.84615672497192,-85.85871750900664
-85.57044874259917,-85.75078481248205,-85.80158793485083,-85.82863806177969,-85.84612315609728,-85.85868245155193
-85.5704923797916,-85.7507683487713,-85.80156082528056,-85.82860684008001,-85.84608969195298,-85.85864749807602
-85.57053606138541,-85.75075198970757,-85.80153382227725,-85.82857572373143,-85.84605633209335,-85.8586126481416
-85.57057978699538,-85.75073573478277,-85.80150692536513,-85.828544712278,-85.84602307607463,-85.85857790131325
-85.57062355623833,-85.75071958349112,-85.80148013407053,-85.82851380526577,-85.84598992345498,-85.85854325715741
