# Transmembrane potential
-81.67953692747422,-80.04171626190025,-76.52740621646186,-73.0338359645574,-73.0338359645574,-69.83886590593286,-66.95174648920815,-64.33647304231073,-61.95485178969459,-59.77292043890617
-81.68024539506978,-80.04217344762506,-76.52773909543089,-73.0340998181633,-73.0340998181633,-69.83908405293717,-66.95192879756209,-64.33662263256531,-61.9549688811715,-59.77300422588009
-81.68095121545336,-80.04262885832972,-76.52807063176654,-73.03436254577537,-73.03436254577537,-69.83930119351727,-66.95211017244421,-64.33677134165924,-61.95508513611272,-59.77308722270364
-81.68165439901311,-80.04308250148475,-76.52840083130111,-73.03462415241806,-73.03462415241806,-69.83951733227289,-66.95229061821702,-64.33691917381033,-61.95520055864509,-59.7731694334267
-81.68235495609871,-80.04353438452877,-76.52872969984071,-73.03488464309265,-73.03488464309265,-69.83973247378223,-66.95247013922263,-64.33706613321671,-61.9553151528763,-59.77325086208035
-81.68305289702154,-80.04398451486871,-76.52905724316541,-73.03514402277739,-73.03514402277739,-69.83994662260217,-66.95264873978287,-64.33721222405694,-61.95542892289498,-59.77333151267694
-81.68374823205481,-80.04443289987992,-76.52938346702942,-73.03540229642753,-73.03540229642753,-69.84015978326833,-66.95282642419939,-64.33735745049019,-61.9555418727708,-59.77341138921025
-81.68444097143373,-80.04487954690634,-76.52970837716116,-73.03565946897564,-73.03565946897564,-69.84037196029519,-66.95300319675371,-64.33750181665621,-61.95565400655457,-59.77349049565551
-81.6851311253556,-80.04532446326063,-76.53003197926338,-73.03591554533146,-73.03591554533146,-69.8405831581762,-66.95317906170742,-64.3376453266756,-61.9557653282783,-59.77356883596953
-81.68581870397993,-80.04576765622427,-76.53035427901335,-73.03617053038226,-73.03617053038226,-69.84079338138389,-66.95335402330218,-64.33778798464969,-61.95587584195534,-59.77364641409082
-81.68650371742866,-80.04620913304777,-76.53067528206294,-73.03642442899279,-73.03642442899279,-69.84100263436999,-66.9535280857599,-64.33792979466087,-61.95598555158045,-59.77372323393958
-81.68718617578618,-80.04664890095077,-76.53099499403872,-73.03667724600544,-73.03667724600544,-69.84121092156546,-66.95370125328277,-64.33807076077248,-61.95609446112991,-59.77379929941794
-81.68786608909956,-80.0470869671222,-76.53131342054213,-73.03692898624041,-73.03692898624041,-69.84141824738073,-66.95387353005344,-64.33821088702905,-61.95620257456159,-59.77387461440991
-81.68854346737858,-80.0475233387204,-76.53163056714961,-73.03717965449573,-73.03717965449573,-69.84162461620566,-66.95404492023506,-64.33835017745635,-61.95630989581503,-59.77394918278154
-81.689218320596,-80.04795802287326,-76.53194643941265,-73.03742925554744,-73.03742925554744,-69.84183003240979,-66.95421542797141,-64.33848863606143,-61.9564164288116,-59.77402300838105
-81.68989065868752,-80.04839102667839,-76.53226104285798,-73.03767779414967,-73.03767779414967,-69.84203450034228,-66.95438505738694,-64.33862626683282,-61.9565221774545,-59.77409609503881
-81.69056049155208,-80.04882235720322,-76.53257438298769,-73.03792527503477,-73.03792527503477,-69.84223802433218,-66.95455381258701,-64.33876307374049,-61.95662714562891,-59.77416844656751
-81.69122782905185,-80.04925202148515,-76.53288646527932,-73.03817170291337,-73.03817170291337,-69.84244060868841,-66.95472169765777,-64.3388990607361,-61.95673133720208,-59.77424006676225
-81.69189268101243,-80.04968002653168,-76.53319729518596,-73.03841708247457,-73.03841708247457,-69.84264225769992,-66.95488871666649,-64.33903423175295,-61.95683475602338,-59.77431095940055
-81.69255505722298,-80.05010637932054,-76.53350687813642,-73.03866141838596,-73.03866141838596,-69.84284297563578,-66.95505487366148,-64.33916859070615,-61.95693740592443,-59.77438112824255
-81.6932149674363,-80.05053108679985,-76.53381521953536,-73.0389047152938,-73.0389047152938,-69.84304276674524,-66.95522017267226,-64.33930214149272,-61.95703929071917,-59.77445057703099
-81.69387242136902,-80.05095415588825,-76.5341223247633,-73.03914697782309,-73.03914697782309,-69.84324163525795,-66.95538461770963,-64.33943488799162,-61.95714041420396,-59.77451930949139
-81.69452742870168,-80.05137559347497,-76.53442819917687,-73.03938821057767,-73.03938821057767,-69.84343958538389,-66.95554821276583,-64.33956683406387,-61.9572407801576,-59.77458732933206
-81.69517999907882,-80.05179540642007,-76.53473284810883,-73.0396284181404,-73.0396284181404,-69.84363662131362,-66.95571096181455,-64.3396979835527,-61.95734039234156,-59.7746546402442
-81.69583014210926,-80.05221360155446,-76.53503627686825,-73.0398676050731,-73.0398676050731,-69.84383274721824,-66.95587286881103,-64.33982834028349,-61.95743925449992,-59.77472124590204
-81.69647786736603,-80.05263018568012,-76.53533849074056,-73.04010577591686,-73.04010577591686,-69.84402796724966,-66.95603393769221,-64.33995790806405,-61.95753737035953,-59.77478714996285
-81.69712318438661,-80.05304516557017,-76.53563949498772,-73.04034293519197,-73.04034293519197,-69.84422228554054,-66.95619417237681,-64.34008669068454,-61.95763474363008,-59.77485235606709
-81.69776610267306,-80.05345854796903,-76.53593929484832,-73.04057908739816,-73.04057908739816,-69.84441570620443,-66.95635357676538,-64.34021469191765,-61.95773137800419,-59.77491686783839
-81.69840663169208,-80.05387033959255,-76.53623789553768,-73.04081423701457,-73.04081423701457,-69.84460823333596,-66.95651215474041,-64.34034191551868,-61.95782727715748,-59.7749806888838
-81.69904478087518,-80.05428054712809,-76.53653530224796,-73.04104838849999,-73.04104838849999,-69.84479987101076,-66.95666991016641,-64.34046836522559,-61.95792244474869,-59.7750438227937
-81.6996805596188,-80.05468917723472,-76.53683152014825,-73.04128154629282,-73.04128154629282,-69.84499062328574,-66.95682684689007,-64.34059404475911,-61.95801688441969,-59.77510627314197
-81.7003139772844,-80.05509623654331,-76.53712655438476,-73.04151371481133,-73.04151371481133,-69.84518049419901,-66.95698296874023,-64.34071895782284,-61.95811059979567,-59.77516804348609
-81.7009450431986,-80.05550173165663,-76.53742041008086,-73.0417448984536,-73.0417448984536,-69.84536948777016,-66.9571382795281,-64.3408431081033,-61.95820359448511,-59.77522913736716
-81.70157376665331,-80.05590566914954,-76.53771309233719,-73.04197510159771,-73.04197510159771,-69.84555760800016,-66.95729278304722,-64.34096649927005,-61.95829587207994,-59.77528955831001
-81.70220015690586,-80.05630805556903,-76.53800460623179,-73.04220432860187,-73.04220432860187,-69.84574485887161,-66.95744648307364,-64.34108913497573,-61.95838743615561,-59.77534930982327
-81.70282422317908,-80.05670889743443,-76.53829495682025,-73.0424325838044,-73.0424325838044,-69.84593124434878,-66.95759938336597,-64.34121101885619,-61.95847829027112,-59.77540839539948
-81.70344597466145,-80.05710820123748,-76.53858414913572,-73.04265987152394,-73.04265987152394,-69.84611676837761,-66.95775148766549,-64.34133215453056,-61.95856843796916,-59.77546681851513
-81.70406542050721,-80.05750597344247,-76.53887218818907,-73.04288619605951,-73.04288619605951,-69.84630143488597,-66.9579027996962,-64.34145254560131,-61.95865788277616,-59.77552458263077
-81.70468256983649,-80.05790222048633,-76.53915907896906,-73.04311156169059,-73.04311156169059,-69.84648524778362,-66.95805332316495,-64.34157219565436,-61.95874662820239,-59.77558169119104
-81.70529743173543,-80.05829694877879,-76.53944482644229,-73.04333597267724,-73.04333597267724,-69.84666821096232,-66.95820306176149,-64.34169110825916,-61.95883467774203,-59.77563814762482
-81.70591001525624,-80.05869016470251,-76.53972943555348,-73.04355943326014,-73.04355943326014,-69.84685032829603,-66.95835201915857,-64.34180928696871,-61.95892203487321,-59.77569395534523
-81.70652032941742,-80.05908187461317,-76.5400129112254,-73.04378194766082,-73.04378194766082,-69.8470316036408,-66.95850019901202,-64.34192673531977,-61.95900870305817,-59.77574911774978
-81.70712838320379,-80.05947208483957,-76.54029525835918,-73.04400352008157,-73.04400352008157,-69.84721204083505,-66.95864760496083,-64.34204345683281,-61.95909468574325,-59.77580363822038
-81.70773418556669,-80.05986080168384,-76.54057648183421,-73.0442241547057,-73.0442241547057,-69.84739164369957,-66.95879424062724,-64.34215945501215,-61.95917998635905,-59.77585752012346
-81.70833774542399,-80.06024803142139,-76.54085658650835,-73.04444385569751,-73.04444385569751,-69.84757041603757,-66.95894010961686,-64.34227473334606,-61.95926460832042,-59.77591076681004
-81.70893907166027,-80.06063378030127,-76.54113557721807,-73.04466262720246,-73.04466262720246,-69.84774836163488,-66.95908521551868,-64.34238929530677,-61.95934855502663,-59.77596338161575
-81.70953817312692,-80.06101805454603,-76.54141345877842,-73.04488047334726,-73.04488047334726,-69.84792548425992,-66.95922956190519,-64.34250314435064,-61.95943182986136,-59.77601536786101
-81.71013505864229,-80.06140086035202,-76.54169023598325,-73.04509739823992,-73.04509739823992,-69.84810178766382,-66.95937315233247,-64.34261628391816,-61.95951443619283,-59.77606672885102
-81.71072973699179,-80.06178220388944,-76.54196591360524,-73.04531340596985,-73.04531340596985,-69.8482772755806,-66.95951599034025,-64.34272871743404,-61.95959637737387,-59.77611746787585
-81.71132221692795,-80.0621620913024,-76.54224049639606,-73.04552850060797,-73.04552850060797,-69.84845195172709,-66.95965807945201,-64.3428404483073,-61.95967765674197,-59.77616758821052
-81.7119125071706,-80.06254052870914,-76.54251398908643,-73.04574268620681,-73.04574268620681,-69.84862581980315,-66.95979942317506,-64.34295147993141,-61.95975827761936,-59.77621709311509
-81.71250061640693,-80.0629175222021,-76.54278639638622,-73.04595596680058,-73.04595596680058,-69.8487988834917,-66.95994002500059,-64.34306181568427,-61.95983824331312,-59.7762659858347
-81.71308655329167,-80.06329307784802,-76.54305772298456,-73.04616834640522,-73.04616834640522,-69.84897114645878,-66.9600798884038,-64.34317145892828,-61.95991755711521,-59.77631426959967
-81.71367032644717,-80.06366720168803,-76.54332797354991,-73.0463798290186,-73.0463798290186,-69.84914261235373,-66.96021901684392,-64.34328041301053,-61.95999622230256,-59.77636194762555
-81.71425194446344,-80.06403989973785,-76.5435971527302,-73.04659041862048,-73.04659041862048,-69.84931328480911,-66.96035741376434,-64.34338868126278,-61.96007424213715,-59.7764090231132
-81.71483141589835,-80.06441117798779,-76.5438652651529,-73.04680011917269,-73.04680011917269,-69.84948316744097,-66.96049508259266,-64.34349626700151,-61.96015161986607,-59.7764554992489
-81.71540874927774,-80.06478104240294,-76.54413231542517,-73.04700893461919,-73.04700893461919,-69.84965226384877,-66.96063202674078,-64.34360317352812,-61.96022835872159,-59.77650137920433
-81.71598395309556,-80.06514949892329,-76.54439830813384,-73.04721686888612,-73.04721686888612,-69.84982057761555,-66.96076824960497,-64.34370940412887,-61.96030446192124,-59.77654666613672
-81.71655703581384,-80.06551655346374,-76.54466324784562,-73.04742392588196,-73.04742392588196,-69.849988112308,-66.96090375456593,-64.34381496207503,-61.9603799326679,-59.77659136318889
-81.71712800586292,-80.06588221191434,-76.5449271391071,-73.04763010949755,-73.04763010949755,-69.85015487147656,-66.96103854498892,-64.34391985062294,-61.96045477414982,-59.7766354734893
-81.71769687164158,-80.06624648014029,-76.54518998644495,-73.04783542360617,-73.04783542360617,-69.85032085865539,-66.96117262422378,-64.34402407301405,-61.96052898954076,-59.77667900015217
-81.71826364151705,-80.06660936398214,-76.54545179436595,-73.04803987206373,-73.04803987206373,-69.8504860773626,-66.96130599560503,-64.34412763247504,-61.96060258199997,-59.77672194627751
-81.71882832382516,-80.06697086925577,-76.54571256735703,-73.04824345870873,-73.04824345870873,-69.85065053110027,-66.96143866245193,-64.34423053221785,-61.96067555467236,-59.77676431495119
-81.7193909268705,-80.06733100175268,-76.54597230988553,-73.04844618736237,-73.04844618736237,-69.85081422335446,-66.96157062806859,-64.34433277543981,-61.96074791068848,-59.77680610924502
-81.71995145892645,-80.06768976723991,-76.54623102639907,-73.04864806182876,-73.04864806182876,-69.85097715759537,-66.96170189574399,-64.34443436532362,-61.96081965316466,-59.77684733221678
-81.72050992823536,-80.06804717146029,-76.54648872132584,-73.04884908589477,-73.04884908589477,-69.85113933727742,-66.96183246875209,-64.34453530503752,-61.96089078520303,-59.77688798691038
-81.72106634300859,-80.06840322013247,-76.54674539907457,-73.04904926333032,-73.04904926333032,-69.85130076583926,-66.96196235035195,-64.34463559773529,-61.96096130989162,-59.77692807635583
-81.72162071142665,-80.06875791895105,-76.54700106403466,-73.04924859788839,-73.04924859788839,-69.85146144670391,-66.96209154378768,-64.34473524655631,-61.96103123030438,-59.77696760356933
-81.72217304163934,-80.06911127358666,-76.5472557205763,-73.04944709330505,-73.04944709330505,-69.85162138327885,-66.9622200522886,-64.34483425462571,-61.96110054950132,-59.77700657155338
-81.72272334176577,-80.06946328968607,-76.5475093730505,-73.04964475329963,-73.04964475329963,-69.851780578956,-66.96234787906934,-64.34493262505441,-61.96116927052851,-59.77704498329677
-81.72327161989458,-80.06981397287235,-76.54776202578921,-73.04984158157475,-73.04984158157475,-69.85193903711186,-66.96247502732982,-64.34503036093911,-61.96123739641819,-59.77708284177474
-81.72381788408393,-80.07016332874491,-76.54801368310542,-73.05003758181638,-73.05003758181638,-69.85209676110765,-66.96260150025537,-64.34512746536244,-61.96130493018883,-59.77712014994894
-81.72436214236168,-80.07051136287961,-76.54826434929323,-73.050232757694,-73.050232757694,-69.85225375428925,-66.96272730101684,-64.34522394139303,-61.96137187484516,-59.77715691076758
-81.72490440272551,-80.07085808082888,-76.54851402862796,-73.05042711286062,-73.05042711286062,-69.85241001998735,-66.96285243277057,-64.34531979208553,-61.96143823337827,-59.77719312716546
-81.72544467314295,-80.07120348812182,-76.54876272536619,-73.05062065095282,-73.05062065095282,-69.85256556151757,-66.96297689865858,-64.34541502048069,-61.96150400876567,-59.77722880206402
-81.72598296155151,-80.07154759026429,-76.54901044374587,-73.05081337559093,-73.05081337559093,-69.85272038218039,-66.96310070180854,-64.34550962960546,-61.96156920397134,-59.77726393837143
-81.72651927585885,-80.07189039273902,-76.54925718798648,-73.05100529037905,-73.05100529037905,-69.85287448526138,-66.9632238453339,-64.34560362247306,-61.96163382194585,-59.77729853898265
-81.72705362394278,-80.07223190100571,-76.54950296228898,-73.05119639890509,-73.05119639890509,-69.85302787403121,-66.96334633233393,-64.34569700208297,-61.96169786562633,-59.77733260677947
-81.72758601365146,-80.07257212050112,-76.54974777083602,-73.05138670474093,-73.05138670474093,-69.85318055174565,-66.9634681658938,-64.34578977142107,-61.96176133793661,-59.77736614463056
-81.72811645280343,-80.0729110566392,-76.54999161779193,-73.05157621144247,-73.05157621144247,-69.85333252164574,-66.96358934908464,-64.34588193345969,-61.96182424178726,-59.77739915539163
-81.72864494918775,-80.07324871481111,-76.55023450730286,-73.05176492254964,-73.05176492254964,-69.8534837869579,-66.96370988496362,-64.34597349115765,-61.96188658007562,-59.77743164190534
-81.72917151056409,-80.07358510038547,-76.55047644349688,-73.0519528415866,-73.0519528415866,-69.8536343508938,-66.96382977657403,-64.34606444746034,-61.96194835568594,-59.77746360700151
-81.72969614466285,-80.07392021870825,-76.55071743048397,-73.0521399720617,-73.0521399720617,-69.85378421665067,-66.96394902694527,-64.3461548052998,-61.96200957148937,-59.77749505349706
-81.73021885918523,-80.07425407510307,-76.55095747235622,-73.05232631746759,-73.05232631746759,-69.85393338741122,-66.96406763909305,-64.34624456759479,-61.96207023034405,-59.77752598419615
-81.73073966180336,-80.07458667487113,-76.55119657318787,-73.05251188128136,-73.05251188128136,-69.85408186634375,-66.96418561601932,-64.34633373725079,-61.96213033509516,-59.77755640189022
-81.73125856016037,-80.07491802329145,-76.55143473703534,-73.05269666696452,-73.05269666696452,-69.85422965660221,-66.96430296071246,-64.3464223171601,-61.96218988857502,-59.77758630935803
-81.73177556187053,-80.07524812562086,-76.55167196793737,-73.05288067796312,-73.05288067796312,-69.85437676132635,-66.96441967614722,-64.34651031020199,-61.9622488936031,-59.77761570936572
-81.73229067451933,-80.07557698709412,-76.55190826991509,-73.05306391770783,-73.05306391770783,-69.85452318364165,-66.96453576528488,-64.34659771924261,-61.9623073529861,-59.77764460466691
-81.7328039056636,-80.07590461292409,-76.5521436469721,-73.053246389614,-73.053246389614,-69.85466892665947,-66.96465123107329,-64.34668454713513,-61.96236526951804,-59.77767299800271
-81.73331526283155,-80.07623100830169,-76.55237810309455,-73.05342809708172,-73.05342809708172,-69.85481399347712,-66.96476607644691,-64.34677079671982,-61.96242264598026,-59.77770089210182
-81.73382475352294,-80.07655617839612,-76.55261164225124,-73.05360904349594,-73.05360904349594,-69.85495838717793,-66.96488030432691,-64.34685647082412,-61.96247948514155,-59.77772828968055
-81.73433238520913,-80.07688012835487,-76.5528442683936,-73.05378923222649,-73.05378923222649,-69.85510211083127,-66.96499391762121,-64.34694157226259,-61.96253578975815,-59.77775519344291
-81.73483816533322,-80.07720286330385,-76.55307598545595,-73.05396866662815,-73.05396866662815,-69.85524516749264,-66.96510691922455,-64.34702610383712,-61.96259156257383,-59.77778160608067
-81.7353421013101,-80.07752438834753,-76.55330679735542,-73.05414735004078,-73.05414735004078,-69.85538756020379,-66.96521931201858,-64.34711006833689,-61.96264680631997,-59.77780753027334
-81.73584420052657,-80.07784470856888,-76.55353670799208,-73.05432528578935,-73.05432528578935,-69.85552929199274,-66.96533109887181,-64.34719346853846,-61.96270152371559,-59.77783296868837
-81.73634447034149,-80.07816382902962,-76.55376572124908,-73.05450247718396,-73.05450247718396,-69.85567036587379,-66.96544228263988,-64.34727630720586,-61.9627557174674,-59.77785792398108
-81.73684291808578,-80.07848175477028,-76.55399384099262,-73.05467892752004,-73.05467892752004,-69.85581078484769,-66.96555286616544,-64.34735858709057,-61.9628093902699,-59.77788239879477
-81.7373395510626,-80.0787984908102,-76.55422107107208,-73.05485464007835,-73.05485464007835,-69.85595055190169,-66.96566285227826,-64.3474403109317,-61.96286254480543,-59.77790639576076
-81.73783437654741,-80.07911404214774,-76.55444741532014,-73.05502961812495,-73.05502961812495,-69.85608967000947,-66.96577224379533,-64.34752148145594,-61.96291518374415,-59.77792991749848
-81.73832740178801,-80.07942841376027,-76.55467287755278,-73.05520386491143,-73.05520386491143,-69.8562281421314,-66.96588104352088,-64.34760210137765,-61.96296730974422,-59.77795296661549
-81.73881863400479,-80.07974161060434,-76.55489746156938,-73.05537738367494,-73.05537738367494,-69.8563659712145,-66.96598925424649,-64.34768217339894,-61.96301892545178,-59.77797554570754
-81.73930808039067,-80.08005363761573,-76.55512117115285,-73.05555017763815,-73.05555017763815,-69.85650316019249,-66.96609687875109,-64.34776170020973,-61.96307003350099,-59.77799765735863
-81.73979574811131,-80.0803644997095,-76.55534401006962,-73.05572225000948,-73.05572225000948,-69.85663971198586,-66.96620391980106,-64.34784068448781,-61.96312063651416,-59.77801930414107
-81.74028164430506,-80.0806742017802,-76.55556598206975,-73.05589360398304,-73.05589360398304,-69.85677562950201,-66.96631038015028,-64.34791912889881,-61.96317073710172,-59.77804048861555
-81.74076577608325,-80.08098274870179,-76.55578709088709,-73.05606424273874,-73.05606424273874,-69.85691091563524,-66.96641626254015,-64.34799703609639,-61.96322033786237,-59.77806121333114
-81.74124815053014,-80.08129014532788,-76.55600734023919,-73.05623416944238,-73.05623416944238,-69.85704557326679,-66.96652156969976,-64.34807440872223,-61.96326944138303,-59.7780814808254
-81.74172877470306,-80.08159639649178,-76.55622673382747,-73.05640338724567,-73.05640338724567,-69.85717960526497,-66.96662630434582,-64.34815124940606,-61.963318050239,-59.77810129362441
-81.74220765563248,-80.08190150700646,-76.55644527533734,-73.05657189928638,-73.05657189928638,-69.8573130144852,-66.96673046918281,-64.34822756076578,-61.96336616699391,-59.77812065424283
-81.74268480032217,-80.08220548166484,-76.55666296843816,-73.0567397086883,-73.0567397086883,-69.85744580377003,-66.96683406690296,-64.34830334540746,-61.96341379419989,-59.77813956518394
-81.7431602157492,-80.0825083252397,-76.55687981678339,-73.05690681856134,-73.05690681856134,-69.85757797594927,-66.9669371001864,-64.34837860592545,-61.9634609343975,-59.77815802893971
-81.74363390886411,-80.08281004248389,-76.55709582401067,-73.05707323200168,-73.05707323200168,-69.85770953383998,-66.96703957170115,-64.34845334490238,-61.9635075901159,-59.77817604799083
-81.74410588659099,-80.08311063813034,-76.55731099374182,-73.05723895209171,-73.05723895209171,-69.85784048024661,-66.96714148410319,-64.34852756490923,-61.9635537638728,-59.7781936248068
-81.74457615582752,-80.08341011689217,-76.55752532958296,-73.05740398190015,-73.05740398190015,-69.85797081796099,-66.96724284003655,-64.34860126850543,-61.96359945817459,-59.77821076184593
-81.74504472344515,-80.0837084834628,-76.55773883512461,-73.05756832448213,-73.05756832448213,-69.8581005497624,-66.96734364213332,-64.34867445823888,-61.96364467551637,-59.77822746155546
-81.74551159628909,-80.08400574251598,-76.5579515139417,-73.05773198287926,-73.05773198287926,-69.85822967841766,-66.96744389301371,-64.34874713664598,-61.96368941838199,-59.77824372637153
-81.74597678117847,-80.08430189870592,-76.55816336959369,-73.05789496011961,-73.05789496011961,-69.85835820668123,-66.96754359528616,-64.3488193062517,-61.96373368924411,-59.7782595587193
-81.74644028490643,-80.08459695666737,-76.55837440562459,-73.05805725921788,-73.05805725921788,-69.85848613729512,-66.96764275154734,-64.34889096956965,-61.96377749056425,-59.77827496101296
-81.74690211424019,-80.08489092101563,-76.55858462556314,-73.0582188831754,-73.0582188831754,-69.85861347298906,-66.96774136438225,-64.34896212910216,-61.96382082479286,-59.7782899356558
-81.74736227592112,-80.08518379634674,-76.55879403292268,-73.05837983498023,-73.05837983498023,-69.8587402164806,-66.96783943636422,-64.34903278734029,-61.96386369436934,-59.77830448504026
-81.74782077666491,-80.08547558723755,-76.55900263120139,-73.05854011760717,-73.05854011760717,-69.85886637047508,-66.96793697005501,-64.34910294676384,-61.9639061017221,-59.77831861154796
-81.7482776231616,-80.08576629824567,-76.55921042388239,-73.05869973401786,-73.05869973401786,-69.85899193766569,-66.96803396800485,-64.34917260984147,-61.96394804926865,-59.77833231754979
-81.74873282207564,-80.08605593390973,-76.55941741443358,-73.05885868716089,-73.05885868716089,-69.85911692073357,-66.9681304327525,-64.34924177903078,-61.96398953941559,-59.77834560540591
-81.74918638004604,-80.08634449874934,-76.55962360630795,-73.05901697997173,-73.05901697997173,-69.85924132234786,-66.96822636682531,-64.34931045677831,-61.96403057455869,-59.77835847746584
-81.74963830368644,-80.0866319972652,-76.55982900294353,-73.0591746153729,-73.0591746153729,-69.85936514516577,-66.96832177273923,-64.34937864551956,-61.96407115708297,-59.77837093606848
-81.7500885995852,-80.08691843393922,-76.56003360776349,-73.05933159627398,-73.05933159627398,-69.85948839183254,-66.96841665299893,-64.34944634767912,-61.9641112893627,-59.77838298354219
-81.75053727430547,-80.08720381323455,-76.56023742417617,-73.05948792557174,-73.05948792557174,-69.85961106498162,-66.9685110100978,-64.34951356567063,-61.96415097376146,-59.77839462220479
-81.75098433438532,-80.08748813959566,-76.56044045557519,-73.05964360615012,-73.05964360615012,-69.85973316723468,-66.96860484651805,-64.34958030189696,-61.96419021263223,-59.77840585436367
-81.75142978633779,-80.08777141744849,-76.56064270533952,-73.05979864088027,-73.05979864088027,-69.85985470120168,-66.96869816473071,-64.34964655875015,-61.96422900831737,-59.77841668231581
-81.75187363665097,-80.08805365120045,-76.56084417683348,-73.05995303262071,-73.05995303262071,-69.85997566948086,-66.96879096719573,-64.34971233861147,-61.96426736314875,-59.77842710834778
-81.75231589178814,-80.08833484524051,-76.56104487340689,-73.06010678421737,-73.06010678421737,-69.86009607465886,-66.96888325636199,-64.34977764385151,-61.96430527944772,-59.77843713473589
-81.75275655818781,-80.08861500393931,-76.56124479839509,-73.06025989850352,-73.06025989850352,-69.86021591931073,-66.96897503466741,-64.34984247683023,-61.96434275952522,-59.77844676374613
-81.75319564226383,-80.08889413164924,-76.56144395511903,-73.06041237829997,-73.06041237829997,-69.8603352060001,-66.96906630453893,-64.349906839897,-61.96437980568178,-59.7784559976343
-81.75363315040548,-80.08917223270444,-76.56164234688528,-73.06056422641514,-73.06056422641514,-69.86045393727905,-66.9691570683926,-64.34997073539063,-61.96441642020762,-59.77846483864602
-81.7540690889775,-80.08944931142102,-76.56183997698616,-73.06071544564496,-73.06071544564496,-69.86057211568829,-66.96924732863364,-64.3500341656394,-61.96445260538265,-59.77847328901676
-81.75450346432028,-80.08972537209696,-76.56203684869979,-73.06086603877309,-73.06086603877309,-69.86068974375716,-66.96933708765648,-64.3500971329612,-61.96448836347653,-59.77848135097192
-81.75493628274987,-80.09000041901237,-76.56223296529009,-73.06101600857086,-73.06101600857086,-69.86080682400379,-66.9694263478448,-64.35015963966347,-61.96452369674874,-59.77848902672687
-81.75536755055809,-80.09027445642941,-76.56242833000694,-73.06116535779746,-73.06116535779746,-69.860923358935,-66.96951511157162,-64.35022168804339,-61.96455860744862,-59.77849631848697
-81.75579727401259,-80.09054748859246,-76.56262294608618,-73.06131408919987,-73.06131408919987,-69.86103935104641,-66.96960338119928,-64.35028328038773,-61.96459309781537,-59.77850322844765
-81.75622545935698,-80.09081951972816,-76.56281681674972,-73.06146220551295,-73.06146220551295,-69.86115480282255,-66.96969115907955,-64.35034441897304,-61.96462717007817,-59.77850975879444
-81.7566521128109,-80.09109055404549,-76.56300994520554,-73.06160970945952,-73.06160970945952,-69.86126971673683,-66.96977844755364,-64.35040510606566,-61.96466082645619,-59.77851591170302
-81.75707724057006,-80.09136059573586,-76.56320233464777,-73.06175660375042,-73.06175660375042,-69.86138409525167,-66.96986524895232,-64.35046534392181,-61.96469406915861,-59.77852168933924
-81.75750084880639,-80.09162964897315,-76.56339398825683,-73.06190289108459,-73.06190289108459,-69.86149794081845,-66.96995156559586,-64.35052513478759,-61.96472690038471,-59.77852709385918
-81.75792294366809,-80.09189771791382,-76.56358490919941,-73.06204857414899,-73.06204857414899,-69.86161125587768,-66.97003739979418,-64.35058448089899,-61.9647593223239,-59.77853212740924
-81.75834353127972,-80.09216480669696,-76.56377510062848,-73.06219365561884,-73.06219365561884,-69.86172404285895,-66.97012275384682,-64.35064338448198,-61.96479133715576,-59.7785367921261
-81.75876261774228,-80.09243091944437,-76.56396456568353,-73.06233813815753,-73.06233813815753,-69.86183630418107,-66.97020763004306,-64.35070184775262,-61.96482294705008,-59.77854109013683
-81.75918020913329,-80.09269606026065,-76.56415330749047,-73.06248202441679,-73.06248202441679,-69.86194804225202,-66.97029203066191,-64.35075987291698,-61.96485415416693,-59.77854502355893
-81.7595963115069,-80.09296023323324,-76.56434132916173,-73.06262531703661,-73.06262531703661,-69.86205925946911,-66.97037595797218,-64.35081746217131,-61.96488496065668,-59.77854859450031
-81.76001093089394,-80.09322344243253,-76.56452863379636,-73.0627680186454,-73.0627680186454,-69.86216995821891,-66.97045941423255,-64.35087461770196,-61.96491536866004,-59.77855180505941
-81.76042407330202,-80.09348569191189,-76.56471522448007,-73.06291013186004,-73.06291013186004,-69.86228014087743,-66.97054240169157,-64.35093134168554,-61.96494538030814,-59.77855465732519
-81.76083574471561,-80.0937469857078,-76.56490110428525,-73.06305165928589,-73.06305165928589,-69.8623898098101,-66.97062492258775,-64.35098763628889,-61.96497499772254,-59.77855715337724
-81.7612459510961,-80.09400732783983,-76.5650862762711,-73.06319260351685,-73.06319260351685,-69.86249896737176,-66.97070697914957,-64.35104350366917,-61.96500422301529,-59.77855929528571
-81.76165469838196,-80.09426672231081,-76.56527074348364,-73.06333296713541,-73.06333296713541,-69.86260761590681,-66.97078857359556,-64.3510989459739,-61.96503305828896,-59.77856108511148
-81.76206199248868,-80.09452517310685,-76.5654545089558,-73.06347275271273,-73.06347275271273,-69.86271575774924,-66.97086970813433,-64.35115396534094,-61.96506150563669,-59.77856252490611
-81.76246783930902,-80.0947826841974,-76.56563757570741,-73.06361196280869,-73.06361196280869,-69.86282339522266,-66.97095038496462,-64.35120856389862,-61.96508956714224,-59.77856361671192
-81.76287224471294,-80.09503925953535,-76.56581994674536,-73.06375059997193,-73.06375059997193,-69.86293053064031,-66.97103060627535,-64.35126274376574,-61.96511724488004,-59.77856436256203
