# Transmembrane potential
-84.35757991721283,-84.93563498461489,-85.15418967762447,-85.26443031388854,-85.33524129117859,-85.38624873737733
-84.35783330390825,-84.93584898268489,-85.15441555895495,-85.26466688277186,-85.33548652858796,-85.38650115632626
-84.35808564453409,-84.93606190044832,-85.1546401181829,-85.26490198415722,-85.33573019864193,-85.38675193336276
-84.35833694901486,-84.93627374801346,-85.15486336740969,-85.26513563124252,-85.33597231524263,-85.38700108288711
-84.35858722717902,-84.93648453539177,-85.15508531862257,-85.2653678371026,-85.33621289216367,-85.38724861916741
-84.35883648875988,-84.93669427249877,-85.15530598369564,-85.26559861469042,-85.3364519430514,-85.38749455634091
-84.35908474339647,-84.93690296915506,-85.15552537439102,-85.2658279768382,-85.33668948142619,-85.38773890841532
-84.3593320006345,-84.93711063508718,-85.15574350235998,-85.26605593625865,-85.33692552068362,-85.38798168926992
-84.35957826992727,-84.93731727992858,-85.15596037914396,-85.26628250554613,-85.33716007409572,-85.38822291265701
-84.35982356063654,-84.93752291322048,-85.15617601617569,-85.26650769717779,-85.33739315481218,-85.38846259220304
-84.36006788203346,-84.93772754441275,-85.15639042478023,-85.26673152351471,-85.3376247758615,-85.38870074140985
-84.36031124329939,-84.93793118286493,-85.156603616176,-85.26695399680308,-85.33785495015223,-85.38893737365586
-84.36055365352679,-84.93813383784696,-85.15681560147584,-85.26717512917527,-85.33808369047412,-85.38917250219733
-84.36079512172006,-84.93833551854011,-85.15702639168808,-85.26739493265093,-85.33831100949925,-85.3894061401695
-84.36103565679646,-84.93853623403788,-85.15723599771751,-85.26761341913814,-85.33853691978321,-85.38963830058781
-84.36127526758688,-84.93873599334675,-85.15744443036635,-85.26783060043444,-85.33876143376617,-85.38986899634897
-84.36151396283671,-84.93893480538718,-85.15765170033535,-85.26804648822792,-85.33898456377405,-85.39009824023222
-84.36175175120663,-84.93913267899431,-85.15785781822471,-85.26826109409835,-85.33920632201963,-85.39032604490042
-84.3619886412735,-84.93932962291885,-85.15806279453506,-85.26847442951806,-85.33942672060365,-85.39055242290114
-84.36222464153111,-84.9395256458279,-85.15826663966845,-85.26868650585321,-85.33964577151585,-85.39077738666779
-84.36245976039105,-84.93972075630575,-85.15846936392929,-85.26889733436462,-85.33986348663606,-85.39100094852081
-84.36269400618336,-84.93991496285469,-85.15867097752526,-85.26910692620891,-85.34007987773531,-85.39122312066863
-84.36292738715755,-84.94010827389579,-85.15887149056836,-85.2693152924394,-85.34029495647674,-85.39144391520881
-84.36315991148315,-84.94030069776973,-85.15907091307571,-85.26952244400728,-85.34050873441687,-85.3916633441291
-84.36339158725062,-84.94049224273753,-85.15926925497058,-85.26972839176241,-85.34072122300643,-85.39188141930852
-84.36362242247206,-84.94068291698137,-85.15946652608321,-85.26993314645441,-85.34093243359143,-85.39209815251837
-84.363852425082,-84.94087272860531,-85.15966273615174,-85.27013671873357,-85.34114237741422,-85.39231355542327
-84.36408160293816,-84.94106168563609,-85.15985789482316,-85.2703391191519,-85.34135106561442,-85.39252763958221
-84.36430996382215,-84.9412497960238,-85.16005201165406,-85.27054035816393,-85.34155850922994,-85.3927404164495
-84.36453751544019,-84.94143706764277,-85.16024509611161,-85.27074044612776,-85.34176471919798,-85.39295189737587
-84.36476426542393,-84.94162350829215,-85.16043715757441,-85.27093939330595,-85.34196970635591,-85.39316209360936
-84.36499022133111,-84.94180912569674,-85.16062820533334,-85.27113720986647,-85.34217348144237,-85.39337101629637
-84.36521539064628,-84.94199392750767,-85.16081824859238,-85.27133390588354,-85.34237605509804,-85.39357867648258
-84.3654397807815,-84.94217792130308,-85.16100729646942,-85.27152949133863,-85.34257743786671,-85.39378508511399
-84.36566339907706,-84.94236111458892,-85.16119535799722,-85.27172397612122,-85.34277764019615,-85.39399025303776
-84.36588625280218,-84.94254351479955,-85.16138244212407,-85.27191737002981,-85.34297667243904,-85.39419419100322
-84.36610834915568,-84.94272512929849,-85.16156855771472,-85.27210968277271,-85.34317454485388,-85.39439690966282
-84.36632969526666,-84.94290596537911,-85.16175371355112,-85.27230092396896,-85.34337126760589,-85.394598419573
-84.36655029819518,-84.94308603026526,-85.16193791833324,-85.27249110314912,-85.34356685076789,-85.39479873119514
-84.36677016493297,-84.943265331112,-85.16212118067986,-85.27268022975616,-85.34376130432115,-85.39499785489642
-84.36698930240402,-84.94344387500621,-85.16230350912936,-85.27286831314629,-85.34395463815638,-85.39519580095076
-84.36720771746528,-84.94362166896728,-85.16248491214044,-85.2730553625898,-85.34414686207442,-85.39539257953966
-84.36742541690727,-84.94379871994776,-85.16266539809295,-85.27324138727184,-85.34433798578723,-85.39558820075312
-84.36764240745481,-84.94397503483401,-85.16284497528864,-85.27342639629326,-85.34452801891864,-85.39578267459051
-84.36785869576754,-84.94415062044685,-85.16302365195183,-85.27361039867142,-85.3447169710053,-85.39597601096135
-84.36807428844064,-84.94432548354212,-85.16320143623027,-85.273793403341,-85.34490485149736,-85.39616821968625
-84.36828919200542,-84.94449963081139,-85.16337833619578,-85.27397541915472,-85.34509166975941,-85.39635931049766
-84.36850341292993,-84.94467306888259,-85.16355435984502,-85.27415645488422,-85.34527743507127,-85.39654929304082
-84.36871695761958,-84.94484580432054,-85.16372951510021,-85.27433651922071,-85.34546215662868,-85.39673817687445
-84.36892983241779,-84.94501784362764,-85.16390380980982,-85.27451562077584,-85.3456458435443,-85.39692597147166
-84.36914204360647,-84.9451891932444,-85.1640772517493,-85.27469376808246,-85.34582850484831,-85.39711268622072
-84.3693535974068,-84.94535985955011,-85.16424984862178,-85.27487096959518,-85.34601014948927,-85.3972983304259
-84.36956449997963,-84.94552984886336,-85.16442160805872,-85.27504723369142,-85.3461907863349,-85.39748291330815
-84.36977475742619,-84.9456991674427,-85.16459253762065,-85.27522256867189,-85.34637042417279,-85.39766644400601
-84.3699843757886,-84.94586782148716,-85.1647626447978,-85.27539698276142,-85.34654907171119,-85.39784893157628
-84.3701933610505,-84.9460358171368,-85.16493193701083,-85.27557048410968,-85.3467267375798,-85.39803038499488
-84.37040171913755,-84.94620316047342,-85.16510042161141,-85.27574308079186,-85.34690343033039,-85.39821081315758
-84.37060945591806,-84.94636985752089,-85.16526810588294,-85.2759147808094,-85.34707915843765,-85.39839022488064
-84.37081657720347,-84.94653591424596,-85.16543499704119,-85.27608559209067,-85.3472539302999,-85.39856862890174
-84.37102308874898,-84.9467013365586,-85.16560110223494,-85.27625552249167,-85.3474277542397,-85.39874603388056
-84.37122899625405,-84.9468661303127,-85.16576642854662,-85.27642457979672,-85.34760063850472,-85.39892244839962
-84.37143430536292,-84.94703030130653,-85.16593098299292,-85.27659277171914,-85.34777259126831,-85.3990978809649
-84.37163902166523,-84.94719385528325,-85.16609477252547,-85.27676010590189,-85.34794362063028,-85.39927234000665
-84.37184315069641,-84.94735679793149,-85.16625780403137,-85.27692658991823,-85.34811373461751,-85.39944583388001
-84.37204669793833,-84.94751913488594,-85.16642008433392,-85.27709223127248,-85.34828294118475,-85.3996183708658
-84.3722496688198,-84.94768087172767,-85.16658162019313,-85.27725703740049,-85.34845124821517,-85.39978995917109
-84.37245206871701,-84.94784201398487,-85.16674241830637,-85.27742101567046,-85.34861866352112,-85.39996060693004
-84.37265390295408,-84.94800256713319,-85.16690248530894,-85.27758417338346,-85.34878519484475,-85.40013032220443
-84.37285517680364,-84.94816253659639,-85.16706182777466,-85.27774651777413,-85.34895084985868,-85.40029911298446
-84.37305589548721,-84.94832192774668,-85.16722045221647,-85.27790805601127,-85.34911563616662,-85.40046698718929
-84.37325606417576,-84.94848074590531,-85.16737836508702,-85.27806879519845,-85.349279561304,-85.40063395266782
-84.37345568799016,-84.94863899634308,-85.1675355727792,-85.27822874237464,-85.34944263273876,-85.40080001719922
-84.3736547720017,-84.94879668428077,-85.16769208162673,-85.27838790451483,-85.34960485787175,-85.40096518849371
-84.37385332123259,-84.94895381488961,-85.16784789790474,-85.27854628853062,-85.34976624403753,-85.4011294741931
-84.37405134065639,-84.94911039329185,-85.16800302783028,-85.27870390127077,-85.34992679850488,-85.40129288187143
-84.37424883519851,-84.94926642456113,-85.16815747756291,-85.2788607495219,-85.3500865284775,-85.40145541903564
-84.37444580973664,-84.94942191372299,-85.16831125320527,-85.27901684000894,-85.35024544109454,-85.40161709312618
-84.37464226910124,-84.94957686575528,-85.16846436080348,-85.27917217939579,-85.35040354343121,-85.4017779115176
-84.37483821807602,-84.94973128558871,-85.16861680634787,-85.27932677428586,-85.35056084249948,-85.40193788151917
-84.37503366139835,-84.94988517810725,-85.16876859577337,-85.27948063122268,-85.35071734524847,-85.40209701037548
-84.37522860375972,-84.95003854814856,-85.16891973496004,-85.27963375669039,-85.35087305856523,-85.40225530526708
-84.37542304980622,-84.95019140050445,-85.16907022973366,-85.27978615711434,-85.3510279892752,-85.40241277331097
-84.3756170041389,-84.95034373992138,-85.16922008586623,-85.27993783886164,-85.35118214414278,-85.40256942156127
-84.37581047131431,-84.95049557110076,-85.16936930907642,-85.28008880824169,-85.35133552987197,-85.40272525700976
-84.37600345584482,-84.95064689869952,-85.16951790503009,-85.28023907150673,-85.35148815310689,-85.40288028658654
-84.37619596219919,-84.95079772733044,-85.16966587934084,-85.28038863485233,-85.35164002043228,-85.40303451716042
-84.37638799480281,-84.95094806156264,-85.16981323757045,-85.28053750441802,-85.35179113837417,-85.40318795553968
-84.3765795580383,-84.95109790592194,-85.16995998522941,-85.28068568628771,-85.35194151340025,-85.40334060847246
-84.3767706562458,-84.95124726489129,-85.17010612777734,-85.28083318649024,-85.3520911519206,-85.40349248264744
-84.37696129372345,-84.95139614291126,-85.17025167062357,-85.2809800109999,-85.35224006028811,-85.40364358469429
-84.37715147472778,-84.95154454438033,-85.17039661912747,-85.28112616573695,-85.35238824479899,-85.40379392118426
-84.37734120347405,-84.95169247365536,-85.17054097859906,-85.28127165656814,-85.35253571169338,-85.40394349863074
-84.37753048413674,-84.95183993505194,-85.17068475429942,-85.28141648930709,-85.35268246715582,-85.40409232348971
-84.37771932084995,-84.95198693284482,-85.17082795144113,-85.28156066971493,-85.35282851731571,-85.40424040216033
-84.37790771770771,-84.95213347126834,-85.17097057518875,-85.28170420350074,-85.35297386824793,-85.40438774098544
-84.37809567876441,-84.95227955451672,-85.17111263065927,-85.281847096322,-85.35311852597322,-85.40453434625208
-84.37828320803516,-84.95242518674455,-85.17125412292256,-85.28198935378508,-85.35326249645878,-85.40468022419199
-84.37847030949627,-84.95257037206706,-85.1713950570018,-85.28213098144575,-85.35340578561876,-85.4048253809821
-84.37865698708548,-84.95271511456058,-85.17153543787393,-85.28227198480963,-85.3535483993146,-85.40496982274509
-84.37884324470245,-84.95285941826288,-85.17167527047005,-85.28241236933263,-85.35369034335572,-85.40511355554982
-84.37902908620906,-84.95300328717356,-85.17181455967594,-85.28255214042144,-85.35383162349984,-85.40525658541186
-84.37921451542981,-84.95314672525434,-85.1719533103324,-85.28269130343399,-85.35397224545355,-85.40539891829391
-84.37939953615218,-84.95328973642954,-85.17209152723568,-85.28282986367985,-85.35411221487274,-85.4055405601064
-84.37958415212697,-84.95343232458634,-85.17222921513795,-85.28296782642074,-85.35425153736306,-85.40568151670784
-84.37976836706866,-84.95357449357519,-85.17236637874764,-85.28310519687098,-85.35439021848038,-85.40582179390539
-84.37995218465579,-84.95371624721014,-85.1725030227299,-85.28324198019786,-85.35452826373128,-85.40596139745526
-84.38013560853126,-84.95385758926916,-85.17263915170703,-85.28337818152212,-85.35466567857347,-85.40610033306321
-84.38031864230275,-84.95399852349458,-85.17277477025883,-85.28351380591839,-85.35480246841621,-85.40623860638499
-84.38050128954296,-84.95413905359328,-85.17290988292301,-85.28364885841557,-85.35493863862085,-85.4063762230268
-84.38068355379005,-84.95427918323718,-85.17304449419558,-85.28378334399731,-85.35507419450116,-85.40651318854574
-84.38086543854789,-84.95441891606346,-85.17317860853126,-85.28391726760239,-85.35520914132378,-85.40664950845027
-84.38104694728645,-84.95455825567497,-85.17331223034388,-85.28405063412512,-85.35534348430876,-85.40678518820062
-84.38122808344212,-84.95469720564053,-85.1734453640067,-85.28418344841585,-85.35547722862984,-85.40692023320923
-84.38140885041801,-84.95483576949519,-85.17357801385283,-85.2843157152812,-85.35561037941494,-85.40705464884122
-84.3815892515843,-84.95497395074071,-85.17371018417568,-85.28444743948464,-85.35574294174664,-85.40718844041477
-84.38176929027851,-84.9551117528457,-85.17384187922913,-85.28457862574676,-85.35587492066247,-85.40732161320155
-84.38194896980592,-84.95524917924604,-85.17397310322814,-85.28470927874575,-85.35600632115541,-85.40745417242722
-84.38212829343975,-84.95538623334517,-85.17410386034894,-85.28483940311777,-85.35613714817423,-85.40758612327174
-84.38230726442157,-84.95552291851439,-85.17423415472945,-85.28496900345728,-85.35626740662396,-85.40771747086983
-84.38248588596159,-84.95565923809322,-85.17436399046969,-85.28509808431744,-85.35639710136624,-85.40784822031137
-84.38266416123891,-84.95579519538958,-85.174493371632,-85.28522665021062,-85.35652623721974,-85.40797837664181
-84.38284209340186,-84.95593079368022,-85.17462230224156,-85.28535470560858,-85.35665481896054,-85.40810794486255
-84.38301968556834,-84.95606603621096,-85.17475078628658,-85.28548225494298,-85.35678285132252,-85.40823692993142
-84.38319694082607,-84.95620092619697,-85.17487882771879,-85.28560930260571,-85.35691033899776,-85.40836533676293
-84.38337386223282,-84.95633546682309,-85.17500643045362,-85.2857358529492,-85.35703728663687,-85.40849317022878
-84.38355045281682,-84.95646966124413,-85.17513359837071,-85.28586191028691,-85.3571636988494,-85.4086204351582
-84.38372671557701,-84.95660351258513,-85.17526033531408,-85.28598747889353,-85.35728958020427,-85.40874713633833
-84.38390265348323,-84.95673702394164,-85.1753866450926,-85.28611256300546,-85.35741493522997,-85.4088732785146
-84.38407826947669,-84.95687019838,-85.17551253148024,-85.2862371668211,-85.35753976841515,-85.40899886639112
-84.38425356647004,-84.95700303893766,-85.1756379982164,-85.28636129450123,-85.35766408420881,-85.40912390463102
-84.38442854734778,-84.9571355486234,-85.17576304900628,-85.28648495016934,-85.35778788702071,-85.40924839785684
-84.38460321496649,-84.95726773041764,-85.17588768752111,-85.28660813791195,-85.35791118122177,-85.40937235065093
-84.38477757215513,-84.95739958727269,-85.17601191739861,-85.28673086177899,-85.35803397114434,-85.40949576755571
-84.38495162171525,-84.95753112211302,-85.1761357422431,-85.28685312578411,-85.35815626108264,-85.40961865307413
-84.38512536642131,-84.95766233783557,-85.17625916562601,-85.28697493390501,-85.35827805529303,-85.40974101166999
-84.38529880902092,-84.95779323730991,-85.17638219108606,-85.28709629008381,-85.3583993579944,-85.40986284776827
-84.38547195223514,-84.95792382337862,-85.1765048221296,-85.2872171982273,-85.35852017336843,-85.40998416575546
-84.38564479875861,-84.95805409885745,-85.17662706223092,-85.28733766220732,-85.35864050556009,-85.41010496998001
-84.38581735125999,-84.95818406653562,-85.17674891483257,-85.28745768586107,-85.35876035867777,-85.41022526475253
-84.38598961238206,-84.9583137291761,-85.17687038334559,-85.28757727299144,-85.35887973679375,-85.41034505434622
-84.38616158474208,-84.95844308951578,-85.17699147114986,-85.28769642736728,-85.3589986439445,-85.4104643429972
-84.38633327093196,-84.95857215026579,-85.17711218159435,-85.28781515272372,-85.35911708413096,-85.41058313490478
-84.38650467351852,-84.95870091411173,-85.17723251799747,-85.28793345276256,-85.35923506131887,-85.41070143423187
-84.38667579504376,-84.95882938371386,-85.17735248364724,-85.28805133115245,-85.35935257943916,-85.41081924510524
-84.3868466380251,-84.95895756170744,-85.17747208180171,-85.28816879152926,-85.35946964238816,-85.41093657161588
-84.3870172049556,-84.95908545070287,-85.17759131568916,-85.28828583749639,-85.35958625402797,-85.41105341781929
-84.38718749830419,-84.95921305328598,-85.17771018850834,-85.28840247262504,-85.35970241818679,-85.41116978773582
-84.38735752051593,-84.95934037201825,-85.17782870342886,-85.28851870045449,-85.35981813865914,-85.41128568535098
-84.38752727401224,-84.95946740943702,-85.17794686359133,-85.28863452449247,-85.35993341920627,-85.41140111461577
-84.38769676119111,-84.9595941680558,-85.17806467210774,-85.28874994821533,-85.36004826355637,-85.41151607944693
-84.38786598442731,-84.95972065036439,-85.17818213206161,-85.28886497506839,-85.36016267540491,-85.41163058372727
-84.38803494607265,-84.95984685882915,-85.17829924650839,-85.28897960846625,-85.36027665841496,-85.41174463130602
-84.3882036484562,-84.95997279589326,-85.17841601847562,-85.28909385179301,-85.3603902162174,-85.41185822599908
-84.38837209388453,-84.96009846397686,-85.17853245096322,-85.28920770840259,-85.36050335241127,-85.4119713715893
-84.38854028464185,-84.96022386547736,-85.17864854694372,-85.28932118161899,-85.36061607056406,-85.41208407182683
-84.38870822299032,-84.96034900276959,-85.17876430936258,-85.28943427473655,-85.360728374212,-85.41219633042935
-84.3888759111702,-84.96047387820602,-85.17887974113837,-85.28954699102025,-85.36084026686025,-85.41230815108241
-84.3890433514001,-84.96059849411702,-85.17899484516306,-85.28965933370594,-85.36095175198332,-85.41241953743972
-84.38921054587715,-84.960722852811,-85.17910962430227,-85.28977130600065,-85.36106283302522,-85.41253049312334
-84.38937749677726,-84.96084695657468,-85.17922408139546,-85.28988291108278,-85.36117351339979,-85.4126410217241
-84.38954420625528,-84.96097080767326,-85.17933821925622,-85.28999415210248,-85.36128379649099,-85.41275112680175
-84.38971067644525,-84.96109440835066,-85.17945204067254,-85.29010503218176,-85.36139368565316,-85.41286081188532
-84.38987690946055,-84.96121776082968,-85.17956554840694,-85.29021555441483,-85.3615031842112,-85.41297008047336
-84.39004290739415,-84.9613408673122,-85.17967874519682,-85.29032572186838,-85.36161229546097,-85.41307893603418
-84.39020867231874,-84.96146372997941,-85.17979163375465,-85.29043553758177,-85.36172102266946,-85.4131873820062
-84.39037420628701,-84.96158635099202,-85.17990421676814,-85.29054500456731,-85.36182936907504,-85.41329542179814
-84.3905395113318,-84.96170873249039,-85.18001649690055,-85.29065412581045,-85.3619373378878,-85.41340305878931
-84.39070458946627,-84.96183087659476,-85.18012847679094,-85.29076290427011,-85.36204493228972,-85.41351029632986
-84.39086944268414,-84.96195278540547,-85.18024015905426,-85.29087134287886,-85.36215215543497,-85.41361713774107
-84.39103407295985,-84.96207446100311,-85.1803515462817,-85.29097944454318,-85.36225901045007,-85.41372358631556
-84.39119848224878,-84.96219590544868,-85.18046264104086,-85.29108721214372,-85.36236550043432,-85.41382964531755
-84.39136267248739,-84.96231712078388,-85.18057344587596,-85.29119464853547,-85.36247162845986,-85.41393531798316
-84.39152664559337,-84.96243810903114,-85.18068396330808,-85.29130175654804,-85.36257739757198,-85.4140406075206
-84.39169040346599,-84.96255887219398,-85.18079419583538,-85.29140853898588,-85.36268281078939,-85.41414551711048
-84.39185394798605,-84.96267941225705,-85.18090414593324,-85.29151499862853,-85.36278787110443,-85.41425004990596
-84.39201728101622,-84.96279973118634,-85.18101381605457,-85.29162113823081,-85.36289258148329,-85.41435420903306
-84.3921804044012,-84.96291983092939,-85.18112320862996,-85.29172696052302,-85.36299694486625,-85.41445799759092
-84.39234331996779,-84.96303971341547,-85.18123232606789,-85.29183246821125,-85.36310096416793,-85.41456141865196
-84.39250602952521,-84.96315938055571,-85.18134117075493,-85.29193766397754,-85.36320464227751,-85.41466447526217
-84.39266853486514,-84.96327883424328,-85.181449745056,-85.29204255048008,-85.36330798205896,-85.41476717044134
-84.39283083776195,-84.96339807635361,-85.18155805131447,-85.29214713035346,-85.36341098635123,-85.41486950718328
-84.39299293997291,-84.96351710874447,-85.18166609185243,-85.29225140620889,-85.36351365796857,-85.41497148845605
-84.39315484323829,-84.96363593325626,-85.18177386897089,-85.29235538063438,-85.36361599970063,-85.41507311720217
-84.39331654928152,-84.96375455171201,-85.18188138494989,-85.29245905619496,-85.36371801431271,-85.4151743963389
-84.3934780598094,-84.96387296591773,-85.18198864204879,-85.29256243543291,-85.36381970454605,-85.41527532875837
-84.39363937651225,-84.96399117766242,-85.18209564250647,-85.29266552086794,-85.36392107311798,-85.41537591732791
-84.39380050106406,-84.96410918871833,-85.18220238854138,-85.2927683149974,-85.3640221227221,-85.41547616489017
-84.39396143512262,-84.96422700084101,-85.18230888235192,-85.29287082029649,-85.36412285602863,-85.4155760742634
-84.39412218032972,-84.96434461576962,-85.18241512611644,-85.29297303921844,-85.36422327568444,-85.41567564824165
-84.39428273831132,-84.96446203522696,-85.18252112199356,-85.29307497419474,-85.36432338431334,-85.41577488959496
-84.39444311067763,-84.96457926091965,-85.18262687212231,-85.29317662763532,-85.36442318451634,-85.41587380106959
-84.39460329902333,-84.96469629453834,-85.18273237862225,-85.29327800192871,-85.36452267887178,-85.41597238538827
-84.39476330492771,-84.96481313775782,-85.18283764359376,-85.2933790994423,-85.36462186993555,-85.4160706452503
-84.39492312995479,-84.96492979223713,-85.18294266911812,-85.29347992252251,-85.36472076024125,-85.41616858333185
-84.39508277565348,-84.96504625961977,-85.18304745725774,-85.29358047349488,-85.36481935230049,-85.41626620228612
-84.39524224355776,-84.96516254153384,-85.18315201005633,-85.29368075466445,-85.36491764860298,-85.41636350474356
-84.39540153518676,-84.96527863959216,-85.18325632953902,-85.29378076831578,-85.3650156516168,-85.41646049331207
-84.39556065204499,-84.96539455539242,-85.18336041771261,-85.2938805167132,-85.36511336378851,-85.41655717057716
-84.3957195956224,-84.96551029051737,-85.18346427656567,-85.29398000210098,-85.36521078754343,-85.41665353910221
