# Transmembrane potential
-98.64322119727171,-96.3251092022473,-89.55205094170311,-89.55205094170311,-84.63751015589355,-80.4277715387594,-76.76301061556659,-73.52732462502348,-70.63119757447986,-68.00434154160936
-98.64355850765962,-96.32508349083264,-89.55379187264012,-89.55379187264012,-84.63818481665415,-80.42810939004053,-76.76321409718565,-73.52746213385404,-70.63129909333504,-68.00442379799723
-98.64389470423403,-96.32505775655085,-89.55552631356849,-89.55552631356849,-84.63885651820058,-80.42844567103737,-76.76341661165262,-73.52759898235291,-70.63140012235901,-68.00450565735377
-98.64422978972752,-96.32503199949097,-89.55725428738587,-89.55725428738587,-84.63952527302078,-80.42878038908874,-76.76361816373907,-73.52773517388958,-70.63150066410751,-68.00458712177706
-98.64456376686721,-96.3250062197417,-89.55897581690735,-89.55897581690735,-84.64019109355368,-80.42911355150038,-76.76381875819318,-73.52787071181613,-70.63160072112272,-68.00466819335387
-98.64489663837483,-96.32498041739129,-89.56069092486574,-89.56069092486574,-84.64085399218938,-80.42944516554498,-76.76401839973988,-73.52800559946736,-70.63170029593333,-68.00474887415957
-98.64522840696672,-96.32495459252766,-89.56239963391199,-89.56239963391199,-84.64151398126928,-80.42977523846235,-76.7642170930809,-73.52813984016086,-70.63179939105444,-68.00482916625836
-98.64555907535382,-96.32492874523835,-89.56410196661554,-89.56410196661554,-84.6421710730863,-80.43010377745962,-76.76441484289494,-73.52827343719711,-70.63189800898783,-68.00490907170321
-98.64588864624167,-96.32490287561049,-89.56579794546462,-89.56579794546462,-84.64282527988497,-80.43043078971125,-76.76461165383768,-73.52840639385958,-70.63199615222197,-68.00498859253592
-98.64621712233046,-96.32487698373089,-89.5674875928667,-89.5674875928667,-84.64347661386159,-80.43075628235923,-76.76480753054202,-73.52853871341478,-70.632093823232,-68.00506773078729
-98.64654450631498,-96.32485106968592,-89.5691709311487,-89.5691709311487,-84.64412508716448,-80.43108026251321,-76.76500247761805,-73.52867039911234,-70.63219102447988,-68.00514648847705
-98.64687080088471,-96.32482513356165,-89.57084798255747,-89.57084798255747,-84.64477071189405,-80.43140273725061,-76.76519649965329,-73.52880145418516,-70.63228775841451,-68.00522486761399
-98.64719600872371,-96.32479917544373,-89.57251876926004,-89.57251876926004,-84.64541350010299,-80.43172371361678,-76.76538960121262,-73.52893188184939,-70.63238402747167,-68.005302870196
-98.64752013251073,-96.32477319541745,-89.57418331334401,-89.57418331334401,-84.64605346379518,-80.43204319862507,-76.7655817868386,-73.52906168530461,-70.63247983407419,-68.00538049821017
-98.64784317491919,-96.32474719356776,-89.57584163681784,-89.57584163681784,-84.64669061492926,-80.432361199257,-76.76577306105133,-73.52919086773386,-70.63257518063197,-68.00545775363277
-98.64816513861717,-96.32472116997923,-89.57749376161125,-89.57749376161125,-84.64732496541596,-80.43267772246243,-76.7659634283488,-73.52931943230374,-70.63267006954206,-68.00553463842934
-98.64848602626743,-96.32469512473608,-89.5791397095755,-89.5791397095755,-84.64795652711872,-80.4329927751596,-76.76615289320679,-73.52944738216446,-70.63276450318874,-68.0056111545548
-98.6488058405274,-96.32466905792215,-89.58077950248376,-89.58077950248376,-84.64858531185395,-80.43330636423531,-76.76634146007912,-73.52957472045004,-70.63285848394355,-68.00568730395344
-98.64912458404923,-96.32464296962095,-89.58241316203139,-89.58241316203139,-84.64921133139131,-80.43361849654505,-76.76652913339764,-73.52970145027822,-70.63295201416544,-68.00576308855899
-98.64944225947974,-96.32461685991561,-89.5840407098363,-89.5840407098363,-84.64983459745378,-80.43392917891308,-76.76671591757238,-73.52982757475066,-70.63304509620073,-68.00583851029472
-98.64975886946048,-96.32459072888888,-89.5856621674393,-89.5856621674393,-84.65045512171783,-80.43423841813264,-76.76690181699171,-73.52995309695294,-70.63313773238323,-68.00591357107346
-98.65007441662772,-96.32456457662319,-89.58727755630437,-89.58727755630437,-84.65107291581366,-80.43454622096598,-76.76708683602227,-73.53007801995473,-70.63322992503431,-68.00598827279764
-98.65038890361244,-96.32453840320065,-89.58888689781904,-89.58888689781904,-84.6516879913253,-80.43485259414459,-76.7672709790093,-73.53020234680982,-70.63332167646298,-68.00606261735938
-98.65070233304036,-96.32451220870297,-89.59049021329461,-89.59049021329461,-84.65230035979073,-80.43515754436918,-76.76745425027654,-73.53032608055619,-70.63341298896587,-68.00613660664052
-98.65101470753194,-96.32448599321152,-89.59208752396661,-89.59208752396661,-84.65291003270208,-80.43546107830998,-76.76763665412645,-73.53044922421611,-70.63350386482742,-68.00621024251272
-98.65132602970239,-96.32445975680736,-89.59367885099499,-89.59367885099499,-84.65351702150579,-80.43576320260674,-76.76781819484026,-73.53057178079622,-70.63359430631988,-68.00628352683748
-98.65163630216166,-96.32443349957113,-89.59526421546448,-89.59526421546448,-84.65412133760275,-80.43606392386889,-76.76799887667805,-73.53069375328761,-70.63368431570336,-68.00635646146618
-98.65194552751448,-96.3244072215832,-89.59684363838493,-89.59684363838493,-84.65472299234843,-80.43636324867566,-76.76817870387895,-73.53081514466584,-70.63377389522589,-68.00642904824016
-98.65225370836035,-96.32438092292358,-89.59841714069154,-89.59841714069154,-84.65532199705304,-80.43666118357623,-76.76835768066107,-73.53093595789116,-70.6338630471235,-68.00650128899076
-98.65256084729354,-96.32435460367192,-89.59998474324527,-89.59998474324527,-84.65591836298172,-80.43695773508983,-76.7685358112218,-73.53105619590841,-70.63395177362038,-68.00657318553941
-98.65286694690312,-96.32432826390756,-89.60154646683307,-89.60154646683307,-84.65651210135469,-80.43725290970586,-76.76871309973768,-73.53117586164721,-70.63404007692873,-68.00664473969761
-98.65317200977292,-96.32430190370944,-89.60310233216821,-89.60310233216821,-84.65710322334731,-80.43754671388403,-76.76888955036472,-73.53129495802204,-70.634127959249,-68.00671595326708
-98.65347603848161,-96.32427552315625,-89.60465235989055,-89.60465235989055,-84.65769174009033,-80.43783915405443,-76.76906516723835,-73.53141348793227,-70.63421542276993,-68.00678682803974
-98.65377903560267,-96.32424912232629,-89.60619657056689,-89.60619657056689,-84.65827766267003,-80.43813023661778,-76.76923995447355,-73.53153145426222,-70.63430246966851,-68.00685736579779
-98.65408100370436,-96.32422270129756,-89.60773498469126,-89.60773498469126,-84.65886100212832,-80.43841996794536,-76.76941391616495,-73.53164885988133,-70.63438910211013,-68.00692756831376
-98.65438194534981,-96.3241962601477,-89.60926762268518,-89.60926762268518,-84.65944176946293,-80.43870835437932,-76.76958705638697,-73.53176570764411,-70.63447532224868,-68.00699743735053
-98.65468186309697,-96.32416979895406,-89.61079450489795,-89.61079450489795,-84.66001997562753,-80.43899540223266,-76.76975937919386,-73.53188200039034,-70.63456113222647,-68.00706697466146
-98.6549807594986,-96.32414331779361,-89.61231565160703,-89.61231565160703,-84.66059563153192,-80.43928111778945,-76.76993088861977,-73.53199774094504,-70.63464653417442,-68.00713618199038
-98.65527863710233,-96.32411681674304,-89.61383108301823,-89.61383108301823,-84.66116874804214,-80.43956550730486,-76.77010158867893,-73.53211293211862,-70.63473153021206,-68.00720506107164
-98.65557549845067,-96.32409029587869,-89.615340819266,-89.615340819266,-84.66173933598061,-80.43984857700538,-76.77027148336569,-73.5322275767069,-70.63481612244762,-68.0072736136302
-98.65587134608097,-96.32406375527658,-89.61684488041378,-89.61684488041378,-84.66230740612637,-80.44013033308885,-76.77044057665461,-73.53234167749122,-70.63490031297808,-68.00734184138165
-98.65616618252545,-96.32403719501242,-89.61834328645428,-89.61834328645428,-84.6628729692151,-80.44041078172461,-76.7706088725006,-73.53245523723849,-70.63498410388917,-68.00740974603224
-98.65646001031121,-96.32401061516158,-89.61983605730971,-89.61983605730971,-84.66343603593936,-80.44068992905365,-76.7707763748389,-73.53256825870127,-70.63506749725553,-68.00747732927901
-98.65675283196023,-96.32398401579914,-89.62132321283212,-89.62132321283212,-84.66399661694764,-80.44096778118869,-76.77094308758532,-73.53268074461788,-70.63515049514073,-68.00754459280979
-98.65704464998943,-96.32395739699983,-89.62280477280363,-89.62280477280363,-84.66455472284741,-80.4412443442143,-76.77110901463625,-73.53279269771242,-70.63523309959733,-68.00761153830322
-98.65733546691058,-96.3239307588381,-89.62428075693674,-89.62428075693674,-84.6651103642029,-80.44151962418707,-76.77127415986872,-73.53290412069485,-70.63531531266683,-68.00767816742882
-98.65762528523038,-96.32390410138807,-89.62575118487456,-89.62575118487456,-84.66566355153556,-80.44179362713561,-76.77143852714062,-73.53301501626106,-70.63539713637996,-68.0077444818471
-98.65791410745045,-96.32387742472353,-89.62721607619119,-89.62721607619119,-84.66621429532441,-80.4420663590608,-76.77160212029059,-73.53312538709299,-70.63547857275655,-68.00781048320951
-98.65820193606733,-96.32385072891799,-89.62867545039187,-89.62867545039187,-84.66676260600613,-80.44233782593584,-76.77176494313834,-73.53323523585865,-70.63555962380563,-68.00787617315856
-98.6584887735725,-96.32382401404463,-89.63012932691333,-89.63012932691333,-84.66730849397533,-80.44260803370632,-76.77192699948453,-73.53334456521222,-70.63564029152552,-68.00794155332785
-98.65877462245238,-96.32379728017634,-89.63157772512405,-89.63157772512405,-84.66785196958459,-80.44287698829049,-76.77208829311103,-73.53345337779407,-70.63572057790384,-68.00800662534211
-98.65905948518835,-96.32377052738566,-89.63302066432448,-89.63302066432448,-84.66839304314463,-80.44314469557916,-76.77224882778088,-73.5335616762309,-70.63580048491765,-68.00807139081724
-98.65934336425674,-96.32374375574487,-89.63445816374735,-89.63445816374735,-84.66893172492451,-80.44341116143605,-76.77240860723849,-73.53366946313574,-70.63588001453343,-68.00813585136042
-98.65962626212882,-96.32371696532594,-89.63589024255796,-89.63589024255796,-84.6694680251517,-80.44367639169765,-76.77256763520963,-73.5337767411081,-70.6359591687071,-68.00820000857003
-98.65990818127089,-96.32369015620053,-89.6373169198544,-89.6373169198544,-84.67000195401231,-80.4439403921736,-76.77272591540157,-73.53388351273398,-70.6360379493842,-68.00826386403585
-98.66018912414417,-96.32366332843998,-89.6387382146678,-89.6387382146678,-84.67053352165114,-80.44420316864657,-76.77288345150315,-73.53398978058594,-70.63611635849988,-68.00832741933898
-98.6604690932049,-96.32363648211536,-89.64015414596263,-89.64015414596263,-84.67106273817187,-80.44446472687254,-76.77304024718491,-73.5340955472232,-70.63619439797891,-68.00839067605197
-98.66074809090429,-96.32360961729745,-89.64156473263697,-89.64156473263697,-84.67158961363724,-80.44472507258079,-76.77319630609909,-73.5342008151917,-70.6362720697358,-68.00845363573889
-98.66102611968861,-96.32358273405669,-89.64296999352268,-89.64296999352268,-84.67211415806911,-80.44498421147415,-76.77335163187983,-73.53430558702408,-70.63634937567483,-68.00851629995519
-98.6613031819991,-96.32355583246326,-89.64436994738581,-89.64436994738581,-84.67263638144867,-80.44524214922896,-76.77350622814318,-73.53440986523992,-70.63642631769012,-68.00857867024797
-98.66157928027201,-96.32352891258702,-89.64576461292665,-89.64576461292665,-84.67315629371652,-80.4454988914953,-76.77366009848716,-73.53451365234568,-70.63650289766569,-68.00864074815595
-98.66185441693862,-96.32350197449756,-89.64715400878022,-89.64715400878022,-84.67367390477287,-80.44575444389703,-76.77381324649195,-73.53461695083479,-70.63657911747543,-68.00870253520947
-98.66212859442528,-96.32347501826418,-89.64853815351628,-89.64853815351628,-84.67418922447766,-80.44600881203196,-76.77396567571986,-73.53471976318772,-70.63665497898329,-68.00876403293054
-98.66240181515336,-96.32344804395585,-89.6499170656398,-89.6499170656398,-84.67470226265074,-80.44626200147189,-76.77411738971553,-73.53482209187209,-70.6367304840432,-68.00882524283298
-98.66267408153925,-96.32342105164132,-89.65129076359104,-89.65129076359104,-84.67521302907187,-80.44651401776282,-76.77426839200588,-73.53492393934266,-70.63680563449927,-68.00888616642233
-98.66294539599444,-96.32339404138898,-89.6526592657459,-89.6526592657459,-84.67572153348104,-80.44676486642491,-76.77441868610033,-73.53502530804144,-70.63688043218569,-68.008946805196
-98.66321576092548,-96.32336701326699,-89.65402259041613,-89.65402259041613,-84.6762277855785,-80.44701455295278,-76.77456827549078,-73.53512620039777,-70.63695487892689,-68.00900716064328
-98.66348517873396,-96.3233399673432,-89.65538075584955,-89.65538075584955,-84.67673179502492,-80.44726308281545,-76.7747171636518,-73.53522661882833,-70.63702897653749,-68.00906723424538
-98.66375365181661,-96.32331290368518,-89.65673378023035,-89.65673378023035,-84.67723357144156,-80.44751046145657,-76.77486535404056,-73.53532656573728,-70.63710272682252,-68.00912702747543
-98.66402118256519,-96.32328582236022,-89.65808168167932,-89.65808168167932,-84.67773312441032,-80.44775669429443,-76.77501285009707,-73.53542604351624,-70.63717613157729,-68.00918654179863
-98.6642877733666,-96.32325872343532,-89.65942447825401,-89.65942447825401,-84.67823046347405,-80.44800178672213,-76.77515965524418,-73.53552505454445,-70.63724919258752,-68.0092457786722
-98.66455342660278,-96.3232316069772,-89.66076218794909,-89.66076218794909,-84.67872559813648,-80.44824574410769,-76.77530577288766,-73.5356236011887,-70.63732191162941,-68.00930473954544
-98.66481814465085,-96.32320447305233,-89.66209482869652,-89.66209482869652,-84.67921853786251,-80.44848857179413,-76.77545120641632,-73.53572168580355,-70.6373942904697,-68.00936342585986
-98.66508192988304,-96.32317732172686,-89.66342241836581,-89.66342241836581,-84.67970929207743,-80.44873027509959,-76.77559595920204,-73.53581931073128,-70.63746633086565,-68.00942183904907
-98.66534478466669,-96.32315015306671,-89.66474497476419,-89.66474497476419,-84.68019787016945,-80.44897085931746,-76.77574003459991,-73.53591647830204,-70.63753803456515,-68.00947998053894
-98.66560671136423,-96.32312296713748,-89.66606251563694,-89.66606251563694,-84.68068428148783,-80.44921032971642,-76.77588343594829,-73.53601319083377,-70.63760940330675,-68.00953785174761
-98.66586771233332,-96.32309576400455,-89.66737505866759,-89.66737505866759,-84.68116853534332,-80.44944869154061,-76.77602616656884,-73.53610945063242,-70.6376804388197,-68.00959545408551
-98.66612778992672,-96.32306854373297,-89.66868262147811,-89.66868262147811,-84.68165064100849,-80.44968595000972,-76.77616822976668,-73.53620525999195,-70.63775114282404,-68.00965278895545
-98.66638694649235,-96.32304130638757,-89.6699852216292,-89.6699852216292,-84.68213060771782,-80.44992211031909,-76.77630962883046,-73.53630062119436,-70.6378215170306,-68.00970985775261
-98.66664518437331,-96.32301405203287,-89.67128287662051,-89.67128287662051,-84.68260844466784,-80.45015717763982,-76.77645036703233,-73.53639553650979,-70.63789156314105,-68.0097666618646
-98.66690250590787,-96.32298678073315,-89.67257560389079,-89.67257560389079,-84.68308416101729,-80.45039115711884,-76.77659044762815,-73.53649000819657,-70.63796128284802,-68.00982320267151
-98.66715891342945,-96.32295949255241,-89.67386342081825,-89.67386342081825,-84.68355776588726,-80.4506240538791,-76.77672987385753,-73.53658403850129,-70.63803067783508,-68.00987948154595
-98.6674144092667,-96.32293218755439,-89.67514634472064,-89.67514634472064,-84.6840292683613,-80.45085587301955,-76.77686864894389,-73.53667762965885,-70.63809974977677,-68.00993549985313
-98.66766899574345,-96.32290486580256,-89.67642439285562,-89.67642439285562,-84.68449867748559,-80.45108661961538,-76.77700677609454,-73.53677078389251,-70.63816850033875,-68.00999125895079
-98.66792267517873,-96.32287752736013,-89.67769758242088,-89.67769758242088,-84.68496600226902,-80.45131629871798,-76.77714425850077,-73.53686350341395,-70.63823693117772,-68.01004676018934
-98.66817544988679,-96.32285017229006,-89.67896593055434,-89.67896593055434,-84.6854312516834,-80.4515449153552,-76.77728109933791,-73.53695579042339,-70.63830504394156,-68.01010200491186
-98.6684273221771,-96.32282280065502,-89.68022945433448,-89.68022945433448,-84.68589443466351,-80.45177247453131,-76.77741730176544,-73.53704764710955,-70.63837284026935,-68.01015699445414
-98.66867829435432,-96.32279541251745,-89.68148817078053,-89.68148817078053,-84.68635556010733,-80.45199898122719,-76.77755286892703,-73.53713907564976,-70.63844032179141,-68.01021173014476
-98.66892836871841,-96.32276800793952,-89.68274209685259,-89.68274209685259,-84.68681463687604,-80.45222444040043,-76.77768780395064,-73.53723007821006,-70.63850749012933,-68.01026621330509
-98.66917754756452,-96.32274058698312,-89.68399124945198,-89.68399124945198,-84.68727167379426,-80.45244885698536,-76.77782210994859,-73.53732065694521,-70.63857434689608,-68.01032044524931
-98.66942583318306,-96.32271314970993,-89.68523564542136,-89.68523564542136,-84.6877266796502,-80.45267223589322,-76.77795579001763,-73.5374108139987,-70.63864089369598,-68.0103744272845
-98.66967322785969,-96.32268569618134,-89.68647530154499,-89.68647530154499,-84.68817966319565,-80.45289458201223,-76.778088847239,-73.53750055150292,-70.63870713212481,-68.01042816071066
-98.66991973387537,-96.3226582264585,-89.68771023454894,-89.68771023454894,-84.68863063314627,-80.45311590020772,-76.77822128467858,-73.53758987157913,-70.63877306376979,-68.01048164682069
-98.67016535350632,-96.32263074060231,-89.68894046110128,-89.68894046110128,-84.68907959818164,-80.45333619532219,-76.77835310538686,-73.53767877633757,-70.63883869020968,-68.0105348869006
-98.670410089024,-96.32260323867339,-89.69016599781233,-89.69016599781233,-84.68952656694539,-80.45355547217544,-76.77848431239906,-73.53776726787747,-70.63890401301481,-68.0105878822293
-98.67065394269521,-96.32257572073217,-89.69138686123483,-89.69138686123483,-84.68997154804536,-80.45377373556467,-76.77861490873525,-73.53785534828714,-70.63896903374712,-68.01064063407885
-98.67089691678201,-96.32254818683879,-89.69260306786418,-89.69260306786418,-84.69041455005369,-80.45399099026454,-76.77874489740034,-73.537943019644,-70.63903375396021,-68.01069314371439
-98.67113901354178,-96.32252063705312,-89.69381463413866,-89.69381463413866,-84.69085558150698,-80.45420724102731,-76.77887428138423,-73.53803028401472,-70.63909817519939,-68.01074541239419
-98.6713802352272,-96.32249307143482,-89.69502157643956,-89.69502157643956,-84.69129465090641,-80.45442249258291,-76.77900306366183,-73.53811714345514,-70.6391622990017,-68.01079744136973
-98.67162058408628,-96.3224654900433,-89.69622391109147,-89.69622391109147,-84.69173176671791,-80.45463674963909,-76.77913124719318,-73.53820360001038,-70.63922612689596,-68.01084923188571
-98.67186006236234,-96.32243789293771,-89.69742165436246,-89.69742165436246,-84.69216693737218,-80.45485001688147,-76.77925883492341,-73.53828965571498,-70.63928966040287,-68.0109007851801
-98.67209867229406,-96.32241028017698,-89.69861482246432,-89.69861482246432,-84.69260017126494,-80.45506229897362,-76.77938582978298,-73.53837531259285,-70.63935290103497,-68.0109521024841
-98.67233641611543,-96.32238265181977,-89.69980343155264,-89.69980343155264,-84.69303147675701,-80.45527360055719,-76.77951223468764,-73.53846057265734,-70.63941585029674,-68.0110031850223
-98.6725732960558,-96.32235500792451,-89.70098749772717,-89.70098749772717,-84.69346086217369,-80.45548392625201,-76.77963805253854,-73.53854543791134,-70.63947850968462,-68.01105403401263
-98.67280931433989,-96.32232734854939,-89.70216703703191,-89.70216703703191,-84.6938883358069,-80.45569328065623,-76.77976328622228,-73.53862991034731,-70.63954088068704,-68.01110465066641
-98.67304447318774,-96.32229967375238,-89.70334206545536,-89.70334206545536,-84.69431390591365,-80.45590166834629,-76.779887938611,-73.53871399194733,-70.6396029647845,-68.01115503618844
-98.67327877481482,-96.32227198359118,-89.70451259893069,-89.70451259893069,-84.69473758071642,-80.45610909387707,-76.78001201256241,-73.53879768468315,-70.63966476344963,-68.01120519177698
-98.67351222143193,-96.32224427812326,-89.70567865333599,-89.70567865333599,-84.69515936840342,-80.45631556178212,-76.78013551091992,-73.53888099051622,-70.63972627814714,-68.01125511862381
-98.67374481524527,-96.32221655740589,-89.70684024449442,-89.70684024449442,-84.6955792771287,-80.45652107657352,-76.78025843651271,-73.53896391139781,-70.63978751033393,-68.01130481791419
-98.67397655845646,-96.32218882149606,-89.70799738817441,-89.70799738817441,-84.69599731501228,-80.45672564274217,-76.78038079215574,-73.53904644926904,-70.63984846145914,-68.01135429082704
-98.6742074532625,-96.32216107045053,-89.70915010008987,-89.70915010008987,-84.69641349014023,-80.45692926475775,-76.78050258064981,-73.53912860606091,-70.63990913296416,-68.01140353853486
-98.67443750185576,-96.32213330432585,-89.7102983959004,-89.7102983959004,-84.69682781056494,-80.45713194706892,-76.78062380478174,-73.53921038369432,-70.63996952628267,-68.01145256220381
-98.67466670642411,-96.32210552317834,-89.71144229121141,-89.71144229121141,-84.6972402843051,-80.45733369410333,-76.78074446732438,-73.53929178408019,-70.64002964284076,-68.01150136299374
-98.67489506915076,-96.32207772706406,-89.71258180157443,-89.71258180157443,-84.6976509193459,-80.45753451026778,-76.78086457103659,-73.5393728091195,-70.64008948405682,-68.01154994205821
-98.67512259221442,-96.32204991603886,-89.71371694248718,-89.71371694248718,-84.6980597236391,-80.45773439994827,-76.78098411866341,-73.5394534607033,-70.64014905134171,-68.01159830054455
-98.67534927778921,-96.32202209015838,-89.7148477293939,-89.7148477293939,-84.69846670510324,-80.45793336751005,-76.78110311293618,-73.53953374071281,-70.64020834609876,-68.01164643959386
-98.67557512804467,-96.321994249478,-89.71597417768537,-89.71597417768537,-84.69887187162368,-80.45813141729789,-76.7812215565724,-73.53961365101942,-70.6402673697238,-68.01169436034107
-98.67580014514583,-96.32196639405288,-89.7170963026992,-89.7170963026992,-84.69927523105275,-80.45832855363592,-76.78133945227604,-73.53969319348478,-70.64032612360522,-68.01174206391498
-98.67602433125317,-96.32193852393796,-89.71821411972007,-89.71821411972007,-84.6996767912099,-80.4585247808279,-76.78145680273745,-73.53977236996089,-70.64038460912398,-68.01178955143826
-98.67624768852264,-96.32191063918796,-89.71932764397981,-89.71932764397981,-84.70007655988178,-80.45872010315728,-76.78157361063347,-73.53985118229002,-70.64044282765369,-68.01183682402751
-98.67647021910565,-96.32188273985739,-89.72043689065761,-89.72043689065761,-84.70047454482237,-80.45891452488722,-76.78168987862752,-73.53992963230488,-70.64050078056061,-68.01188388279331
-98.67669192514913,-96.32185482600049,-89.72154187488026,-89.72154187488026,-84.70087075375314,-80.4591080502608,-76.78180560936958,-73.5400077218286,-70.64055846920373,-68.01193072884023
-98.67691280879545,-96.32182689767133,-89.72264261172228,-89.72264261172228,-84.70126519436312,-80.45930068350094,-76.78192080549643,-73.54008545267489,-70.64061589493473,-68.01197736326681
-98.67713287218254,-96.32179895492372,-89.7237391162061,-89.7237391162061,-84.70165787430908,-80.45949242881069,-76.78203546963148,-73.54016282664792,-70.64067305909813,-68.01202378716567
-98.67735211744377,-96.32177099781129,-89.72483140330233,-89.72483140330233,-84.70204880121557,-80.45968329037319,-76.78214960438507,-73.5402398455425,-70.64072996303132,-68.01207000162357
-98.67757054670808,-96.32174302638741,-89.72591948792981,-89.72591948792981,-84.70243798267511,-80.45987327235173,-76.78226321235437,-73.54031651114408,-70.64078660806442,-68.01211600772132
-98.6777881620999,-96.32171504070527,-89.72700338495589,-89.72700338495589,-84.70282542624827,-80.46006237888997,-76.78237629612346,-73.54039282522882,-70.64084299552054,-68.01216180653394
-98.67800496573918,-96.32168704081782,-89.72808310919658,-89.72808310919658,-84.70321113946383,-80.46025061411196,-76.78248885826352,-73.54046878956358,-70.64089912671574,-68.01220739913059
-98.67822095974144,-96.32165902677779,-89.72915867541671,-89.72915867541671,-84.70359512981888,-80.46043798212214,-76.78260090133274,-73.54054440590608,-70.640955002959,-68.01225278657468
-98.67843614621771,-96.32163099863773,-89.73023009833015,-89.73023009833015,-84.70397740477891,-80.4606244870056,-76.78271242787649,-73.54061967600482,-70.64101062555237,-68.01229796992386
-98.6786505272746,-96.32160295644994,-89.73129739259997,-89.73129739259997,-84.70435797177794,-80.46081013282802,-76.78282344042735,-73.5406946015992,-70.64106599579092,-68.01234295023004
-98.67886410501427,-96.3215749002665,-89.73236057283856,-89.73236057283856,-84.70473683821869,-80.46099492363584,-76.78293394150512,-73.54076918441956,-70.64112111496284,-68.01238772853944
-98.67907688153443,-96.32154683013933,-89.73341965360791,-89.73341965360791,-84.70511401147265,-80.46117886345631,-76.78304393361699,-73.54084342618725,-70.64117598434942,-68.01243230589266
-98.67928885892836,-96.32151874612009,-89.73447464941972,-89.73447464941972,-84.70548949887959,-80.46136195629761,-76.78315341925749,-73.54091732861463,-70.64123060522509,-68.01247668332465
-98.67950003928495,-96.32149064826025,-89.7355255747356,-89.7355255747356,-84.70586330774937,-80.46154420614893,-76.78326240090861,-73.54099089340508,-70.64128497885754,-68.01252086186479
-98.67971042468864,-96.32146253661108,-89.73657244396721,-89.73657244396721,-84.70623544536063,-80.46172561698046,-76.78337088103989,-73.54106412225319,-70.64133910650767,-68.01256484253685
-98.67992001721947,-96.32143441122362,-89.73761527147643,-89.73761527147643,-84.70660591896122,-80.46190619274361,-76.78347886210844,-73.54113701684466,-70.64139298942966,-68.01260862635907
-98.68012881895314,-96.32140627214871,-89.73865407157561,-89.73865407157561,-84.70697473576823,-80.46208593737109,-76.78358634655899,-73.54120957885642,-70.64144662887099,-68.01265221434421
-98.68033683196089,-96.32137811943699,-89.73968885852767,-89.73968885852767,-84.7073419029683,-80.46226485477682,-76.78369333682397,-73.5412818099567,-70.64150002607246,-68.01269560749957
-98.68054405830959,-96.32134995313889,-89.74071964654628,-89.74071964654628,-84.70770742771764,-80.46244294885626,-76.78379983532358,-73.54135371180497,-70.6415531822683,-68.01273880682695
-98.68075050006179,-96.32132177330466,-89.74174644979607,-89.74174644979607,-84.70807131714217,-80.46262022348633,-76.78390584446588,-73.54142528605206,-70.64160609868613,-68.01278181332279
-98.68095615927558,-96.3212935799843,-89.74276928239271,-89.74276928239271,-84.70843357833763,-80.46279668252546,-76.78401136664672,-73.54149653434024,-70.64165877654705,-68.01282462797812
-98.68116103800479,-96.32126537322765,-89.74378815840318,-89.74378815840318,-84.70879421836972,-80.46297232981388,-76.78411640424999,-73.54156745830318,-70.64171121706562,-68.01286725177866
-98.6813651382988,-96.32123715308431,-89.7448030918459,-89.7448030918459,-84.70915324427416,-80.46314716917348,-76.78422095964751,-73.54163805956607,-70.64176342144992,-68.01290968570471
-98.68156846220272,-96.32120891960371,-89.74581409669086,-89.74581409669086,-84.7095106630569,-80.46332120440803,-76.7843250351992,-73.54170833974558,-70.64181539090163,-68.01295193073135
-98.68177101175729,-96.32118067283507,-89.74682118685988,-89.74682118685988,-84.70986648169412,-80.46349443930322,-76.7844286332531,-73.54177830044999,-70.64186712661596,-68.01299398782837
-98.68197278899891,-96.32115241282742,-89.74782437622662,-89.74782437622662,-84.71022070713241,-80.46366687762669,-76.78453175614541,-73.54184794327921,-70.64191862978178,-68.0130358579603
-98.68217379595967,-96.32112413962957,-89.74882367861693,-89.74882367861693,-84.71057334628888,-80.46383852312823,-76.78463440620057,-73.54191726982476,-70.64196990158165,-68.01307754208651
-98.68237403466733,-96.32109585329016,-89.74981910780885,-89.74981910780885,-84.71092440605129,-80.46400937953973,-76.78473658573132,-73.54198628166991,-70.64202094319177,-68.01311904116116
-98.68257350714536,-96.3210675538576,-89.75081067753288,-89.75081067753288,-84.71127389327806,-80.46417945057536,-76.78483829703876,-73.54205498038964,-70.64207175578211,-68.01316035613323
-98.68277221541292,-96.32103924138015,-89.75179840147214,-89.75179840147214,-84.71162181479856,-80.46434873993161,-76.78493954241239,-73.54212336755076,-70.64212234051639,-68.0132014879466
-98.68297016148487,-96.32101091590583,-89.75278229326247,-89.75278229326247,-84.71196817741303,-80.46451725128736,-76.78504032413018,-73.54219144471188,-70.64217269855212,-68.01324243754007
-98.68316734737178,-96.32098257748248,-89.75376236649261,-89.75376236649261,-84.71231298789284,-80.46468498830401,-76.78514064445866,-73.54225921342352,-70.64222283104063,-68.01328320584734
-98.68336377507995,-96.32095422615778,-89.75473863470441,-89.75473863470441,-84.71265625298054,-80.46485195462552,-76.78524050565287,-73.5423266752281,-70.64227273912712,-68.01332379379711
-98.6835594466114,-96.32092586197918,-89.75571111139291,-89.75571111139291,-84.71299797938994,-80.46501815387842,-76.78533990995655,-73.54239383165998,-70.64232242395073,-68.013364202313
