# I_{Na} Current
-1.652823144532209e-20,-1.652823144531911e-20,-1.65282314453064e-20,-1.652823144526993e-20,-1.652823144520258e-20,-1.652823144515288e-20,-1.652823144513632e-20,-1.652823144513351e-20,-1.652823144513301e-20,-1.652823144513321e-20,-1.652823144513317e-20,-1.65282314451329e-20,-1.652823144513281e-20,-1.65282388519088e-20,-1.652823138726035e-20,-1.652823144513293e-20
-1.652823144532211e-20,-1.652823144531921e-20,-1.652823144530685e-20,-1.652823144527138e-20,-1.652823144520588e-20,-1.652823144515755e-20,-1.652823144514144e-20,-1.652823144513872e-20,-1.652823144513823e-20,-1.652823144513842e-20,-1.652823144513839e-20,-1.652823144513812e-20,-1.652823144513803e-20,-1.652822393590441e-20,-1.652823150305605e-20,-1.652823144513816e-20
-1.652823144532213e-20,-1.652823144531931e-20,-1.652823144530728e-20,-1.652823144527279e-20,-1.652823144520909e-20,-1.65282314451621e-20,-1.652823144514643e-20,-1.652823144514378e-20,-1.65282314451433e-20,-1.652823144514349e-20,-1.652823144514346e-20,-1.65282314451432e-20,-1.652823144514312e-20,-1.652823905835148e-20,-1.652823138726953e-20,-1.652823144514323e-20
-1.652823144532214e-20,-1.65282314453194e-20,-1.652823144530771e-20,-1.652823144527417e-20,-1.652823144521222e-20,-1.652823144516652e-20,-1.652823144515128e-20,-1.65282314451487e-20,-1.652823144514824e-20,-1.652823144514842e-20,-1.652823144514839e-20,-1.652823144514814e-20,-1.652823144514806e-20,-1.652822372650086e-20,-1.652823150306497e-20,-1.652823144514817e-20
-1.652823144532216e-20,-1.65282314453195e-20,-1.652823144530812e-20,-1.65282314452755e-20,-1.652823144521526e-20,-1.652823144517082e-20,-1.6528231445156e-20,-1.652823144515349e-20,-1.652823144515304e-20,-1.652823144515322e-20,-1.652823144515319e-20,-1.652823144515295e-20,-1.652823144515286e-20,-1.652823927068596e-20,-1.652823138727821e-20,-1.652823144515297e-20
-1.652823144532218e-20,-1.652823144531959e-20,-1.652823144530852e-20,-1.65282314452768e-20,-1.652823144521822e-20,-1.6528231445175e-20,-1.652823144516058e-20,-1.652823144515814e-20,-1.652823144515771e-20,-1.652823144515788e-20,-1.652823144515785e-20,-1.652823144515761e-20,-1.652823144515754e-20,-1.652822351134988e-20,-1.65282315030734e-20,-1.652823144515764e-20
-1.652823144532219e-20,-1.652823144531967e-20,-1.652823144530891e-20,-1.652823144527807e-20,-1.65282314452211e-20,-1.652823144517906e-20,-1.652823144516504e-20,-1.652823144516267e-20,-1.652823144516225e-20,-1.652823144516241e-20,-1.652823144516239e-20,-1.652823144516216e-20,-1.652823144516208e-20,-1.652823948883408e-20,-1.65282313872864e-20,-1.652823144516219e-20
-1.652823144532221e-20,-1.652823144531976e-20,-1.65282314453093e-20,-1.652823144527929e-20,-1.652823144522389e-20,-1.652823144518301e-20,-1.652823144516938e-20,-1.652823144516707e-20,-1.652823144516666e-20,-1.652823144516683e-20,-1.65282314451668e-20,-1.652823144516657e-20,-1.65282314451665e-20,-1.652822329019093e-20,-1.652823150308136e-20,-1.65282314451666e-20
-1.652823144532222e-20,-1.652823144531984e-20,-1.652823144530966e-20,-1.652823144528049e-20,-1.652823144522661e-20,-1.652823144518686e-20,-1.65282314451736e-20,-1.652823144517136e-20,-1.652823144517096e-20,-1.652823144517111e-20,-1.652823144517109e-20,-1.652823144517087e-20,-1.65282314451708e-20,-1.652823971307809e-20,-1.652823138729415e-20,-1.65282314451709e-20
-1.652823144532224e-20,-1.652823144531992e-20,-1.652823144531002e-20,-1.652823144528165e-20,-1.652823144522925e-20,-1.652823144519059e-20,-1.65282314451777e-20,-1.652823144517552e-20,-1.652823144517513e-20,-1.652823144517529e-20,-1.652823144517526e-20,-1.652823144517505e-20,-1.652823144517498e-20,-1.652822306285042e-20,-1.65282315030889e-20,-1.652823144517508e-20
-1.652823144532225e-20,-1.652823144532e-20,-1.652823144531037e-20,-1.652823144528278e-20,-1.652823144523182e-20,-1.652823144519423e-20,-1.652823144518169e-20,-1.652823144517957e-20,-1.652823144517919e-20,-1.652823144517934e-20,-1.652823144517932e-20,-1.652823144517911e-20,-1.652823144517904e-20,-1.652823994358861e-20,-1.652823138730145e-20,-1.652823144517914e-20
-1.652823144532226e-20,-1.652823144532007e-20,-1.652823144531071e-20,-1.652823144528388e-20,-1.652823144523432e-20,-1.652823144519776e-20,-1.652823144518557e-20,-1.652823144518351e-20,-1.652823144518314e-20,-1.652823144518328e-20,-1.652823144518326e-20,-1.652823144518306e-20,-1.652823144518299e-20,-1.652822282915565e-20,-1.652823150309603e-20,-1.652823144518309e-20
-1.652823144532228e-20,-1.652823144532015e-20,-1.652823144531104e-20,-1.652823144528495e-20,-1.652823144523676e-20,-1.65282314452012e-20,-1.652823144518934e-20,-1.652823144518734e-20,-1.652823144518698e-20,-1.652823144518712e-20,-1.65282314451871e-20,-1.65282314451869e-20,-1.652823144518684e-20,-1.652824018054081e-20,-1.652823138730836e-20,-1.652823144518693e-20
-1.652823144532229e-20,-1.652823144532022e-20,-1.652823144531136e-20,-1.652823144528599e-20,-1.652823144523912e-20,-1.652823144520454e-20,-1.652823144519301e-20,-1.652823144519106e-20,-1.652823144519072e-20,-1.652823144519085e-20,-1.652823144519083e-20,-1.652823144519064e-20,-1.652823144519058e-20,-1.652822258892907e-20,-1.652823150310276e-20,-1.652823144519067e-20
-1.65282314453223e-20,-1.652823144532029e-20,-1.652823144531167e-20,-1.6528231445287e-20,-1.652823144524142e-20,-1.652823144520779e-20,-1.652823144519658e-20,-1.652823144519469e-20,-1.652823144519435e-20,-1.652823144519448e-20,-1.652823144519446e-20,-1.652823144519427e-20,-1.652823144519421e-20,-1.65282404241147e-20,-1.652823138731489e-20,-1.65282314451943e-20
-1.652823144532231e-20,-1.652823144532035e-20,-1.652823144531198e-20,-1.652823144528799e-20,-1.652823144524366e-20,-1.652823144521096e-20,-1.652823144520005e-20,-1.652823144519821e-20,-1.652823144519788e-20,-1.652823144519801e-20,-1.652823144519799e-20,-1.652823144519781e-20,-1.652823144519775e-20,-1.652822234198811e-20,-1.652823150310911e-20,-1.652823144519783e-20
-1.652823144532233e-20,-1.652823144532042e-20,-1.652823144531227e-20,-1.652823144528894e-20,-1.652823144524583e-20,-1.652823144521403e-20,-1.652823144520343e-20,-1.652823144520163e-20,-1.652823144520132e-20,-1.652823144520144e-20,-1.652823144520142e-20,-1.652823144520125e-20,-1.652823144520119e-20,-1.652824067449535e-20,-1.652823138732107e-20,-1.652823144520127e-20
-1.652823144532234e-20,-1.652823144532048e-20,-1.652823144531256e-20,-1.652823144528987e-20,-1.652823144524795e-20,-1.652823144521702e-20,-1.652823144520671e-20,-1.652823144520497e-20,-1.652823144520466e-20,-1.652823144520478e-20,-1.652823144520476e-20,-1.652823144520459e-20,-1.652823144520453e-20,-1.652822208814524e-20,-1.652823150311512e-20,-1.652823144520461e-20
-1.652823144532235e-20,-1.652823144532055e-20,-1.652823144531284e-20,-1.652823144529077e-20,-1.652823144525001e-20,-1.652823144521993e-20,-1.65282314452099e-20,-1.652823144520821e-20,-1.652823144520791e-20,-1.652823144520802e-20,-1.6528231445208e-20,-1.652823144520784e-20,-1.652823144520778e-20,-1.652824093187306e-20,-1.652823138732691e-20,-1.652823144520786e-20
-1.652823144532236e-20,-1.652823144532061e-20,-1.652823144531311e-20,-1.652823144529165e-20,-1.652823144525201e-20,-1.652823144522276e-20,-1.6528231445213e-20,-1.652823144521136e-20,-1.652823144521106e-20,-1.652823144521117e-20,-1.652823144521116e-20,-1.6528231445211e-20,-1.652823144521095e-20,-1.652822182720756e-20,-1.652823150312079e-20,-1.652823144521102e-20
-1.652823144532237e-20,-1.652823144532067e-20,-1.652823144531338e-20,-1.652823144529251e-20,-1.652823144525395e-20,-1.652823144522551e-20,-1.652823144521602e-20,-1.652823144521442e-20,-1.652823144521413e-20,-1.652823144521424e-20,-1.652823144521423e-20,-1.652823144521407e-20,-1.652823144521402e-20,-1.652824119644337e-20,-1.652823138733243e-20,-1.652823144521409e-20
-1.652823144532238e-20,-1.652823144532072e-20,-1.652823144531364e-20,-1.652823144529334e-20,-1.652823144525584e-20,-1.652823144522819e-20,-1.652823144521896e-20,-1.65282314452174e-20,-1.652823144521712e-20,-1.652823144521723e-20,-1.652823144521722e-20,-1.652823144521706e-20,-1.652823144521701e-20,-1.652822155897682e-20,-1.652823150312615e-20,-1.652823144521708e-20
-1.652823144532239e-20,-1.652823144532078e-20,-1.652823144531388e-20,-1.652823144529415e-20,-1.652823144525768e-20,-1.652823144523079e-20,-1.652823144522181e-20,-1.65282314452203e-20,-1.652823144522003e-20,-1.652823144522013e-20,-1.652823144522012e-20,-1.652823144521997e-20,-1.652823144521992e-20,-1.652824146840734e-20,-1.652823138733764e-20,-1.652823144521999e-20
-1.65282314453224e-20,-1.652823144532083e-20,-1.652823144531413e-20,-1.652823144529494e-20,-1.652823144525947e-20,-1.652823144523331e-20,-1.652823144522459e-20,-1.652823144522311e-20,-1.652823144522285e-20,-1.652823144522295e-20,-1.652823144522294e-20,-1.652823144522279e-20,-1.652823144522275e-20,-1.652822128324928e-20,-1.652823150313122e-20,-1.652823144522282e-20
-1.652823144532241e-20,-1.652823144532088e-20,-1.652823144531436e-20,-1.65282314452957e-20,-1.652823144526121e-20,-1.652823144523577e-20,-1.652823144522729e-20,-1.652823144522586e-20,-1.65282314452256e-20,-1.65282314452257e-20,-1.652823144522569e-20,-1.652823144522554e-20,-1.652823144522549e-20,-1.652824174797158e-20,-1.652823138734256e-20,-1.652823144522556e-20
-1.652823144532242e-20,-1.652823144532093e-20,-1.652823144531459e-20,-1.652823144529644e-20,-1.652823144526291e-20,-1.652823144523816e-20,-1.652823144522991e-20,-1.652823144522852e-20,-1.652823144522827e-20,-1.652823144522837e-20,-1.652823144522836e-20,-1.652823144522822e-20,-1.652823144522817e-20,-1.652822099981548e-20,-1.652823150313601e-20,-1.652823144522824e-20
-1.652823144532243e-20,-1.652823144532098e-20,-1.652823144531482e-20,-1.652823144529717e-20,-1.652823144526455e-20,-1.652823144524049e-20,-1.652823144523247e-20,-1.652823144523111e-20,-1.652823144523087e-20,-1.652823144523096e-20,-1.652823144523095e-20,-1.652823144523082e-20,-1.652823144523078e-20,-1.652824203534848e-20,-1.652823138734722e-20,-1.652823144523084e-20
-1.652823144532244e-20,-1.652823144532103e-20,-1.652823144531504e-20,-1.652823144529787e-20,-1.652823144526615e-20,-1.652823144524276e-20,-1.652823144523495e-20,-1.652823144523363e-20,-1.65282314452334e-20,-1.652823144523349e-20,-1.652823144523348e-20,-1.652823144523334e-20,-1.652823144523331e-20,-1.652822070845998e-20,-1.652823150314053e-20,-1.652823144523337e-20
-1.652823144532244e-20,-1.652823144532108e-20,-1.652823144531525e-20,-1.652823144529855e-20,-1.652823144526771e-20,-1.652823144524496e-20,-1.652823144523736e-20,-1.652823144523608e-20,-1.652823144523585e-20,-1.652823144523594e-20,-1.652823144523593e-20,-1.65282314452358e-20,-1.652823144523577e-20,-1.652824233075647e-20,-1.652823138735161e-20,-1.652823144523583e-20
-1.652823144532245e-20,-1.652823144532112e-20,-1.652823144531545e-20,-1.652823144529922e-20,-1.652823144526922e-20,-1.652823144524709e-20,-1.652823144523971e-20,-1.652823144523846e-20,-1.652823144523825e-20,-1.652823144523833e-20,-1.652823144523832e-20,-1.652823144523819e-20,-1.652823144523816e-20,-1.652822040906576e-20,-1.65282315031448e-20,-1.652823144523821e-20
-1.652823144532246e-20,-1.652823144532117e-20,-1.652823144531565e-20,-1.652823144529987e-20,-1.652823144527069e-20,-1.652823144524917e-20,-1.6528231445242e-20,-1.652823144524078e-20,-1.652823144524057e-20,-1.652823144524065e-20,-1.652823144524064e-20,-1.652823144524052e-20,-1.652823144524048e-20,-1.652824263431272e-20,-1.652823138735577e-20,-1.652823144524054e-20
-1.652823144532247e-20,-1.65282314453212e-20,-1.652823144531585e-20,-1.652823144530049e-20,-1.652823144527212e-20,-1.65282314452512e-20,-1.652823144524422e-20,-1.652823144524304e-20,-1.652823144524283e-20,-1.652823144524291e-20,-1.65282314452429e-20,-1.652823144524278e-20,-1.652823144524275e-20,-1.652822010120271e-20,-1.652823150314885e-20,-1.65282314452428e-20
-1.652823144532247e-20,-1.652823144532125e-20,-1.652823144531604e-20,-1.652823144530111e-20,-1.652823144527352e-20,-1.652823144525317e-20,-1.652823144524638e-20,-1.652823144524523e-20,-1.652823144524502e-20,-1.65282314452451e-20,-1.652823144524509e-20,-1.652823144524498e-20,-1.652823144524495e-20,-1.652824294645652e-20,-1.65282313873597e-20,-1.6528231445245e-20
-1.652823144532248e-20,-1.652823144532129e-20,-1.652823144531622e-20,-1.65282314453017e-20,-1.652823144527487e-20,-1.652823144525508e-20,-1.652823144524848e-20,-1.652823144524736e-20,-1.652823144524716e-20,-1.652823144524724e-20,-1.652823144524723e-20,-1.652823144524712e-20,-1.652823144524709e-20,-1.65282197847353e-20,-1.652823150315266e-20,-1.652823144524714e-20
-1.652823144532249e-20,-1.652823144532132e-20,-1.65282314453164e-20,-1.652823144530228e-20,-1.652823144527619e-20,-1.652823144525694e-20,-1.652823144525052e-20,-1.652823144524943e-20,-1.652823144524924e-20,-1.652823144524932e-20,-1.652823144524931e-20,-1.65282314452492e-20,-1.652823144524917e-20,-1.652824326732347e-20,-1.652823138736341e-20,-1.652823144524922e-20
-1.65282314453225e-20,-1.652823144532136e-20,-1.652823144531657e-20,-1.652823144530284e-20,-1.652823144527747e-20,-1.652823144525875e-20,-1.652823144525251e-20,-1.652823144525145e-20,-1.652823144525126e-20,-1.652823144525134e-20,-1.652823144525133e-20,-1.652823144525122e-20,-1.652823144525119e-20,-1.652821945942327e-20,-1.652823150315627e-20,-1.652823144525124e-20
-1.65282314453225e-20,-1.65282314453214e-20,-1.652823144531674e-20,-1.652823144530339e-20,-1.652823144527871e-20,-1.652823144526051e-20,-1.652823144525444e-20,-1.652823144525341e-20,-1.652823144525323e-20,-1.65282314452533e-20,-1.652823144525329e-20,-1.652823144525319e-20,-1.652823144525316e-20,-1.652824359715733e-20,-1.652823138736693e-20,-1.65282314452532e-20
-1.652823144532251e-20,-1.652823144532144e-20,-1.65282314453169e-20,-1.652823144530392e-20,-1.652823144527992e-20,-1.652823144526222e-20,-1.652823144525632e-20,-1.652823144525532e-20,-1.652823144525514e-20,-1.652823144525521e-20,-1.652823144525521e-20,-1.65282314452551e-20,-1.652823144525507e-20,-1.652821912501959e-20,-1.652823150315967e-20,-1.652823144525512e-20
-1.652823144532251e-20,-1.652823144532147e-20,-1.652823144531706e-20,-1.652823144530444e-20,-1.65282314452811e-20,-1.652823144526388e-20,-1.652823144525815e-20,-1.652823144525717e-20,-1.6528231445257e-20,-1.652823144525707e-20,-1.652823144525706e-20,-1.652823144525696e-20,-1.652823144525693e-20,-1.652824393620868e-20,-1.652823138737025e-20,-1.652823144525698e-20
-1.652823144532252e-20,-1.65282314453215e-20,-1.652823144531722e-20,-1.652823144530494e-20,-1.652823144528225e-20,-1.65282314452655e-20,-1.652823144525992e-20,-1.652823144525898e-20,-1.652823144525881e-20,-1.652823144525888e-20,-1.652823144525887e-20,-1.652823144525877e-20,-1.652823144525874e-20,-1.652821878127014e-20,-1.65282315031629e-20,-1.652823144525879e-20
-1.652823144532252e-20,-1.652823144532154e-20,-1.652823144531738e-20,-1.652823144530543e-20,-1.652823144528336e-20,-1.652823144526708e-20,-1.652823144526165e-20,-1.652823144526073e-20,-1.652823144526057e-20,-1.652823144526063e-20,-1.652823144526062e-20,-1.652823144526053e-20,-1.65282314452605e-20,-1.652824428473511e-20,-1.652823138737338e-20,-1.652823144526055e-20
-1.652823144532253e-20,-1.652823144532157e-20,-1.652823144531752e-20,-1.652823144530591e-20,-1.652823144528444e-20,-1.652823144526861e-20,-1.652823144526333e-20,-1.652823144526244e-20,-1.652823144526228e-20,-1.652823144526234e-20,-1.652823144526233e-20,-1.652823144526224e-20,-1.652823144526221e-20,-1.652821842791379e-20,-1.652823150316594e-20,-1.652823144526226e-20
-1.652823144532253e-20,-1.65282314453216e-20,-1.652823144531767e-20,-1.652823144530637e-20,-1.65282314452855e-20,-1.65282314452701e-20,-1.652823144526497e-20,-1.652823144526409e-20,-1.652823144526394e-20,-1.6528231445264e-20,-1.652823144526399e-20,-1.652823144526391e-20,-1.652823144526388e-20,-1.652824464300137e-20,-1.652823138737634e-20,-1.652823144526392e-20
-1.652823144532254e-20,-1.652823144532163e-20,-1.65282314453178e-20,-1.652823144530682e-20,-1.652823144528652e-20,-1.652823144527155e-20,-1.652823144526656e-20,-1.652823144526571e-20,-1.652823144526556e-20,-1.652823144526561e-20,-1.652823144526561e-20,-1.652823144526552e-20,-1.65282314452655e-20,-1.652821806468216e-20,-1.652823150316882e-20,-1.652823144526554e-20
-1.652823144532255e-20,-1.652823144532166e-20,-1.652823144531794e-20,-1.652823144530725e-20,-1.652823144528752e-20,-1.652823144527295e-20,-1.65282314452681e-20,-1.652823144526728e-20,-1.652823144526713e-20,-1.652823144526719e-20,-1.652823144526718e-20,-1.65282314452671e-20,-1.652823144526707e-20,-1.652824501127972e-20,-1.652823138737914e-20,-1.652823144526711e-20
-1.652823144532255e-20,-1.652823144532169e-20,-1.652823144531807e-20,-1.652823144530768e-20,-1.652823144528849e-20,-1.652823144527432e-20,-1.65282314452696e-20,-1.65282314452688e-20,-1.652823144526866e-20,-1.652823144526871e-20,-1.652823144526871e-20,-1.652823144526863e-20,-1.65282314452686e-20,-1.65282176912992e-20,-1.652823150317154e-20,-1.652823144526864e-20
-1.652823144532256e-20,-1.652823144532172e-20,-1.65282314453182e-20,-1.652823144530809e-20,-1.652823144528943e-20,-1.652823144527565e-20,-1.652823144527106e-20,-1.652823144527028e-20,-1.652823144527015e-20,-1.65282314452702e-20,-1.652823144527019e-20,-1.652823144527012e-20,-1.652823144527009e-20,-1.652824538984987e-20,-1.652823138738178e-20,-1.652823144527013e-20
-1.652823144532256e-20,-1.652823144532175e-20,-1.652823144531832e-20,-1.65282314453085e-20,-1.652823144529034e-20,-1.652823144527695e-20,-1.652823144527248e-20,-1.652823144527173e-20,-1.652823144527159e-20,-1.652823144527164e-20,-1.652823144527164e-20,-1.652823144527157e-20,-1.652823144527154e-20,-1.652821730748132e-20,-1.652823150317411e-20,-1.652823144527158e-20
-1.652823144532257e-20,-1.652823144532178e-20,-1.652823144531845e-20,-1.652823144530889e-20,-1.652823144529123e-20,-1.652823144527821e-20,-1.652823144527387e-20,-1.652823144527313e-20,-1.6528231445273e-20,-1.652823144527305e-20,-1.652823144527304e-20,-1.652823144527297e-20,-1.652823144527294e-20,-1.652824577899951e-20,-1.652823138738428e-20,-1.652823144527298e-20
-1.652823144532257e-20,-1.65282314453218e-20,-1.652823144531856e-20,-1.652823144530927e-20,-1.65282314452921e-20,-1.652823144527943e-20,-1.652823144527521e-20,-1.652823144527449e-20,-1.652823144527437e-20,-1.652823144527442e-20,-1.652823144527441e-20,-1.652823144527434e-20,-1.652823144527431e-20,-1.652821691293694e-20,-1.652823150317653e-20,-1.652823144527435e-20
-1.652823144532257e-20,-1.652823144532183e-20,-1.652823144531868e-20,-1.652823144530963e-20,-1.652823144529294e-20,-1.652823144528062e-20,-1.652823144527652e-20,-1.652823144527582e-20,-1.65282314452757e-20,-1.652823144527575e-20,-1.652823144527574e-20,-1.652823144527567e-20,-1.652823144527564e-20,-1.652824617902416e-20,-1.652823138738664e-20,-1.652823144527568e-20
-1.652823144532258e-20,-1.652823144532185e-20,-1.652823144531879e-20,-1.652823144530999e-20,-1.652823144529376e-20,-1.652823144528178e-20,-1.652823144527779e-20,-1.652823144527711e-20,-1.652823144527699e-20,-1.652823144527704e-20,-1.652823144527703e-20,-1.652823144527697e-20,-1.652823144527694e-20,-1.652821650736646e-20,-1.652823150317883e-20,-1.652823144527698e-20
-1.652823144532258e-20,-1.652823144532188e-20,-1.652823144531889e-20,-1.652823144531035e-20,-1.652823144529456e-20,-1.652823144528291e-20,-1.652823144527902e-20,-1.652823144527837e-20,-1.652823144527825e-20,-1.65282314452783e-20,-1.652823144527829e-20,-1.652823144527823e-20,-1.65282314452782e-20,-1.652824659022769e-20,-1.652823138738887e-20,-1.652823144527824e-20
-1.652823144532259e-20,-1.652823144532191e-20,-1.6528231445319e-20,-1.652823144531069e-20,-1.652823144529533e-20,-1.6528231445284e-20,-1.652823144528022e-20,-1.652823144527959e-20,-1.652823144527948e-20,-1.652823144527952e-20,-1.652823144527951e-20,-1.652823144527945e-20,-1.652823144527942e-20,-1.652821609046172e-20,-1.6528231503181e-20,-1.652823144527946e-20
-1.652823144532259e-20,-1.652823144532193e-20,-1.65282314453191e-20,-1.652823144531102e-20,-1.652823144529608e-20,-1.652823144528507e-20,-1.652823144528139e-20,-1.652823144528078e-20,-1.652823144528067e-20,-1.652823144528071e-20,-1.65282314452807e-20,-1.652823144528064e-20,-1.652823144528062e-20,-1.6528247012957e-20,-1.652823138739097e-20,-1.652823144528065e-20
-1.652823144532259e-20,-1.652823144532195e-20,-1.65282314453192e-20,-1.652823144531134e-20,-1.652823144529682e-20,-1.65282314452861e-20,-1.652823144528253e-20,-1.652823144528193e-20,-1.652823144528182e-20,-1.652823144528186e-20,-1.652823144528186e-20,-1.65282314452818e-20,-1.652823144528178e-20,-1.652821566186894e-20,-1.652823150318305e-20,-1.652823144528181e-20
-1.652823144532259e-20,-1.652823144532197e-20,-1.65282314453193e-20,-1.652823144531165e-20,-1.652823144529753e-20,-1.652823144528711e-20,-1.652823144528364e-20,-1.652823144528305e-20,-1.652823144528295e-20,-1.652823144528299e-20,-1.652823144528298e-20,-1.652823144528292e-20,-1.65282314452829e-20,-1.6528247447468e-20,-1.652823138739297e-20,-1.652823144528294e-20
-1.65282314453226e-20,-1.652823144532199e-20,-1.652823144531939e-20,-1.652823144531196e-20,-1.652823144529822e-20,-1.652823144528809e-20,-1.652823144528471e-20,-1.652823144528414e-20,-1.652823144528404e-20,-1.652823144528408e-20,-1.652823144528408e-20,-1.652823144528402e-20,-1.652823144528399e-20,-1.65282152213344e-20,-1.652823150318498e-20,-1.652823144528403e-20
-1.65282314453226e-20,-1.652823144532201e-20,-1.652823144531948e-20,-1.652823144531225e-20,-1.65282314452989e-20,-1.652823144528904e-20,-1.652823144528576e-20,-1.652823144528521e-20,-1.652823144528511e-20,-1.652823144528514e-20,-1.652823144528514e-20,-1.652823144528508e-20,-1.652823144528506e-20,-1.652824789412001e-20,-1.652823138739485e-20,-1.652823144528509e-20
-1.652823144532261e-20,-1.652823144532204e-20,-1.652823144531958e-20,-1.652823144531254e-20,-1.652823144529955e-20,-1.652823144528997e-20,-1.652823144528678e-20,-1.652823144528624e-20,-1.652823144528614e-20,-1.652823144528618e-20,-1.652823144528617e-20,-1.652823144528612e-20,-1.65282314452861e-20,-1.652821476848872e-20,-1.652823150318681e-20,-1.652823144528613e-20
-1.652823144532261e-20,-1.652823144532205e-20,-1.652823144531966e-20,-1.652823144531282e-20,-1.652823144530019e-20,-1.652823144529087e-20,-1.652823144528777e-20,-1.652823144528724e-20,-1.652823144528715e-20,-1.652823144528718e-20,-1.652823144528718e-20,-1.652823144528712e-20,-1.652823144528711e-20,-1.652824835325384e-20,-1.652823138739663e-20,-1.652823144528714e-20
-1.652823144532261e-20,-1.652823144532207e-20,-1.652823144531975e-20,-1.65282314453131e-20,-1.652823144530081e-20,-1.652823144529175e-20,-1.652823144528873e-20,-1.652823144528822e-20,-1.652823144528812e-20,-1.652823144528816e-20,-1.652823144528816e-20,-1.652823144528811e-20,-1.652823144528809e-20,-1.652821430298796e-20,-1.652823150318852e-20,-1.652823144528812e-20
-1.652823144532262e-20,-1.652823144532209e-20,-1.652823144531983e-20,-1.652823144531336e-20,-1.652823144530141e-20,-1.65282314452926e-20,-1.652823144528966e-20,-1.652823144528917e-20,-1.652823144528907e-20,-1.652823144528911e-20,-1.652823144528911e-20,-1.652823144528906e-20,-1.652823144528904e-20,-1.65282488252182e-20,-1.652823138739834e-20,-1.652823144528907e-20
-1.652823144532262e-20,-1.652823144532211e-20,-1.652823144531991e-20,-1.652823144531362e-20,-1.6528231445302e-20,-1.652823144529343e-20,-1.652823144529057e-20,-1.652823144529009e-20,-1.652823144529e-20,-1.652823144529004e-20,-1.652823144529003e-20,-1.652823144528998e-20,-1.652823144528997e-20,-1.652821382447849e-20,-1.652823150319015e-20,-1.652823144529e-20
-1.652823144532262e-20,-1.652823144532213e-20,-1.652823144531999e-20,-1.652823144531387e-20,-1.652823144530257e-20,-1.652823144529424e-20,-1.652823144529146e-20,-1.652823144529099e-20,-1.65282314452909e-20,-1.652823144529093e-20,-1.652823144529093e-20,-1.652823144529089e-20,-1.652823144529087e-20,-1.652824931037152e-20,-1.652823138739992e-20,-1.65282314452909e-20
-1.652823144532263e-20,-1.652823144532214e-20,-1.652823144532006e-20,-1.652823144531411e-20,-1.652823144530312e-20,-1.652823144529502e-20,-1.652823144529232e-20,-1.652823144529186e-20,-1.652823144529178e-20,-1.652823144529181e-20,-1.652823144529181e-20,-1.652823144529176e-20,-1.652823144529174e-20,-1.652821333259687e-20,-1.65282315031917e-20,-1.652823144529177e-20
-1.652823144532263e-20,-1.652823144532216e-20,-1.652823144532014e-20,-1.652823144531435e-20,-1.652823144530366e-20,-1.652823144529578e-20,-1.652823144529316e-20,-1.652823144529271e-20,-1.652823144529263e-20,-1.652823144529266e-20,-1.652823144529266e-20,-1.652823144529261e-20,-1.65282314452926e-20,-1.652824980908244e-20,-1.652823138740143e-20,-1.652823144529262e-20
-1.652823144532263e-20,-1.652823144532218e-20,-1.652823144532021e-20,-1.652823144531458e-20,-1.652823144530419e-20,-1.652823144529652e-20,-1.652823144529397e-20,-1.652823144529353e-20,-1.652823144529346e-20,-1.652823144529349e-20,-1.652823144529349e-20,-1.652823144529344e-20,-1.652823144529342e-20,-1.652821282696947e-20,-1.652823150319316e-20,-1.652823144529345e-20
-1.652823144532263e-20,-1.652823144532219e-20,-1.652823144532028e-20,-1.65282314453148e-20,-1.65282314453047e-20,-1.652823144529724e-20,-1.652823144529476e-20,-1.652823144529434e-20,-1.652823144529426e-20,-1.652823144529429e-20,-1.652823144529429e-20,-1.652823144529425e-20,-1.652823144529423e-20,-1.652825032172965e-20,-1.652823138740285e-20,-1.652823144529425e-20
-1.652823144532264e-20,-1.652823144532221e-20,-1.652823144532035e-20,-1.652823144531502e-20,-1.65282314453052e-20,-1.652823144529795e-20,-1.652823144529553e-20,-1.652823144529512e-20,-1.652823144529504e-20,-1.652823144529508e-20,-1.652823144529507e-20,-1.652823144529503e-20,-1.652823144529501e-20,-1.65282123072123e-20,-1.652823150319454e-20,-1.652823144529504e-20
-1.652823144532264e-20,-1.652823144532222e-20,-1.652823144532041e-20,-1.652823144531523e-20,-1.652823144530568e-20,-1.652823144529863e-20,-1.652823144529627e-20,-1.652823144529588e-20,-1.652823144529581e-20,-1.652823144529584e-20,-1.652823144529583e-20,-1.652823144529579e-20,-1.652823144529578e-20,-1.65282508487026e-20,-1.652823138740418e-20,-1.65282314452958e-20
-1.652823144532264e-20,-1.652823144532224e-20,-1.652823144532048e-20,-1.652823144531544e-20,-1.652823144530615e-20,-1.652823144529929e-20,-1.6528231445297e-20,-1.652823144529662e-20,-1.652823144529655e-20,-1.652823144529658e-20,-1.652823144529657e-20,-1.652823144529653e-20,-1.652823144529652e-20,-1.65282117729306e-20,-1.652823150319584e-20,-1.652823144529654e-20
