# State variables
1.645748627174503,1.837425500855564,0.0001330823446030176,15.59239217079562,1.650430510467036e-06,8.982076911549099,0.9999612560035802,0.9811234944217423,0.9765952057240379,0.8439643878841575,7.613576806523243e-05,0.01992171055012753,0.01994524004361903,0.9871949154337517,0.00136610127247361,0.2503224156610045,0.00136610127247361,0.02287919011489159,0.776102069314024,1.094969923546404e-30,0.0008858126000428782,0.01400646116319212,0.9999643628362435,0.9097383328358273,0.0001302664966399494,135.4667999263211,12.97566425148143,0.9918484048535524,-85.73975740741386
1.646430785853748,1.837370479928115,0.0001329981957629595,15.59239379827264,1.650345683574411e-06,8.982078809963875,0.9999612580844125,0.9812249235467561,0.9766095316205101,0.844334341536946,7.5060696059218e-05,0.01992139341978753,0.01994471760583076,0.9871959163727678,0.001366022477800367,0.2503999098331178,0.001366022477800367,0.02286898003359179,0.7767344193480917,1.490944392604134e-30,0.0008852510424983832,0.0140061678782912,0.999964365964248,0.9100855125182846,0.0001301937209340133,135.4668068962417,12.97566186043472,0.9918490307608347,-85.74010293352866
1.647110537040883,1.837315675565278,0.0001329143913904775,15.59239542579479,1.650261221676629e-06,8.982080700090819,0.9999612601562465,0.9813258064419682,0.9766237995790172,0.8447034180457071,7.400080063166396e-05,0.01992107765619057,0.01994419901955429,0.987196912975758,0.001365944022539906,0.2504772946034421,0.001365944022539907,0.02285877137038779,0.7773649839905387,1.423278896170034e-30,0.0008846917834776956,0.01400587584688884,0.9999643690727428,0.9104313550682237,0.0001301212424677111,135.4668138721125,12.97565945054449,0.9918496539422125,-85.74044699072616
1.647787887609969,1.837261087046391,0.0001328309300189867,15.59239705336188,1.650177123115989e-06,8.982082581968617,0.9999612622191234,0.9814261460490213,0.9766380098407262,0.8450716194901113,7.295586767715539e-05,0.01992076325307734,0.0199436842433703,0.9871979052626653,0.001365865905147758,0.2505545700710912,0.001365865905147758,0.02284856414152396,0.7779937682664789,1.61978084565452e-30,0.0008841348131938772,0.01400558506336235,0.9999643721619882,0.9107758656334708,0.0001300490599949823,135.4668208539084,12.97565702189022,0.9918502744103634,-85.74078958553027
1.648462844428779,1.837206713651603,0.0001327478101890176,15.59239868097373,1.650093386243277e-06,8.982084455635746,0.9999612642730845,0.9815259452937163,0.9766521626456753,0.845438947944898,7.192568610823374e-05,0.01992045020422118,0.01994317323641718,0.9871988932533291,0.001365788124087375,0.2506317363353791,0.001365788124087376,0.02283835836315903,0.7786207771870494,1.906887043548233e-30,0.0008835801219074797,0.01400529552211718,0.9999643752322388,0.9111190493420501,0.0001299771722756723,135.4668278416042,12.97565457455106,0.9918508921778985,-85.74113072443268
1.649135414358686,1.837152554661893,0.000132665030448175,15.59240030863015,1.650010009417716e-06,8.982086321130481,0.9999612663181705,0.9816252070860975,0.9766662582327797,0.8458054054798878,7.091004781290389e-05,0.01992013850342778,0.01994266595838281,0.9871998769674848,0.001365710677830096,0.2507087934958179,0.001365710677830096,0.02282815405136648,0.7792460157494464,1.773020313996903e-30,0.0008830276999262707,0.01400500721758692,0.9999643782837426,0.9114609113022606,0.0001299055780754988,135.4668348351748,12.97565210860579,0.9918515072573617,-85.74147041389303
1.649805604254536,1.837098609359081,0.0001325825893510978,15.59240193633097,1.649926991006916e-06,8.982088178490891,0.9999612683544222,0.9817239343205373,0.9766802968398385,0.8461709941599938,6.990874761273877e-05,0.01991982814453508,0.01994216236949657,0.9872008564247652,0.001365633564855094,0.2507857416521153,0.001365633564855094,0.02281795122213502,0.7798694889369626,1.720645416181002e-30,0.0008824775376049627,0.01400472014423304,0.9999643813167419,0.9118014566027506,0.0001298342761660197,135.4668418345954,12.97564962413287,0.9918521196612305,-85.74180866033906
1.650473420964534,1.837044877025849,0.0001325004854594184,15.59240356407599,1.649844329386822e-06,8.982090027754841,0.9999612703818801,0.9818221298758212,0.9766942787035399,0.8465357160452327,6.892158322157313e-05,0.01991951912141299,0.01994166243052133,0.9872018316447012,0.001365556783649337,0.250862580904173,0.001365556783649337,0.02280774989136901,0.7804912017190234,1.688870478706144e-30,0.0008819296253449434,0.01400443429654476,0.9999643843314734,0.9121406903125943,0.0001297632653245997,135.466848839841,12.97564712121041,0.9918527294019169,-85.74214547016686
1.651138871330129,1.836991356945751,0.0001324187173417225,15.59240519186504,1.649762022941669e-06,8.982091868960003,0.9999612724005844,0.9819197966152312,0.9767082040594681,0.8468995731907379,6.794835520477779e-05,0.01991921142796324,0.01994116610274566,0.9872028026467216,0.001365480332707547,0.2509393113520842,0.001365480332707547,0.02279755007488882,0.7811111590512237,1.278789651833029e-30,0.0008813839535940075,0.01400414966903888,0.9999643873281681,0.9124786174813657,0.0001296925443343786,135.4668558508871,12.97564459991619,0.9918533364917669,-85.74248084974093
1.651801962185896,1.836938048403233,0.0001323372835735092,15.59240681969795,1.649680070063942e-06,8.982093702143841,0.9999612744105753,0.9820169373866297,0.9767220731421089,0.8472625676467695,6.698886693910669e-05,0.01991890505811917,0.01994067334797616,0.9872037694501544,0.001365404210532135,0.251015933096132,0.001365404210532135,0.02278735178843133,0.7817293658753648,9.928676947421298e-31,0.0008808405128460914,0.01400386625625967,0.9999643903070516,0.9128152431392148,0.0001296221119842383,135.4668628677089,12.97564206032764,0.9918539409430617,-85.74281480539445
1.652462700359426,1.836884950683641,0.0001322561827371517,15.59240844757452,1.649598469154313e-06,8.982095527343622,0.9999612764118925,0.9821135550225416,0.9767358861848557,0.8476247014587269,6.604292457310845e-05,0.01991860000584549,0.01994018412852983,0.9872047320742277,0.001365328415633178,0.2510924462367869,0.001365328415633177,0.02277715504765029,0.7823458271194904,6.57541409924088e-31,0.0008802992936410086,0.01400358405277866,0.9999643932683446,0.9131505722969413,0.0001295519670687713,135.466869890282,12.97563950252185,0.9918545427680177,-85.7431473434294
1.653121092671207,1.836832063073242,0.0001321754134218577,15.59241007549459,1.649517218621602e-06,8.98209734459642,0.9999612784045756,0.9822096523402385,0.9767496434200159,0.8479859766671596,6.511033698809469e-05,0.01991829626513817,0.01993969840722663,0.9872056905380688,0.001365252946528364,0.2511688508747052,0.001365252946528365,0.02276695986811676,0.7829605476979232,6.626042304444038e-31,0.0008797602865641874,0.01400330305319453,0.9999643962122623,0.9134846099460689,0.0001294821083882487,135.4668769185821,12.97563692657561,0.9918551419787869,-85.74347847011676
1.653777145934521,1.836779384859232,0.0001320949742236305,15.59241170345797,1.649436316882731e-06,8.982099153939108,0.9999612803886642,0.9823052321418194,0.9767633450788162,0.8483463953077793,6.419091575965704e-05,0.01991799383002418,0.01993921614738211,0.9872066448607066,0.001365177801742956,0.2512451471107265,0.001365177801742956,0.02275676626531951,0.7835735325113015,7.218216326787482e-31,0.0008792234822464097,0.01400302325213294,0.9999643991390149,0.9138173610589202,0.0001294125347485886,135.4668839525847,12.97563433256534,0.9918557385874573,-85.74380819169666
1.654430866955324,1.836726915329756,0.00013201486374523,15.5924133314645,1.649355762362676e-06,8.982100955408367,0.9999612823641975,0.9824002972142931,0.9767769913914089,0.848705959411471,6.328447511972545e-05,0.01991769269456133,0.01993873731280018,0.9872075950610714,0.001365102979809726,0.2513213350458723,0.001365102979809726,0.02274657425466543,0.7841847864466147,7.743017452327357e-31,0.000878688871363554,0.01400274464424636,0.9999644020488081,0.9141488305886892,0.0001293432449613248,135.4668909922659,12.97563172056715,0.9918563326060535,-85.74413651437858
1.655082262532148,1.836674653773916,0.0001319350805961348,15.59241495951399,1.649275553494416e-06,8.98210274904068,0.9999612843312146,0.9824948503296592,0.9767905825868777,0.8490646710043047,6.239083191916011e-05,0.01991739285283805,0.01993826186776594,0.9872085411579948,0.001365028479268942,0.2513974147813435,0.001365028479268943,0.02273638385147997,0.7847943143772406,1.209838001171867e-30,0.0008781564446363359,0.01400246722421392,0.9999644049418428,0.9144790234695158,0.0001292742378435753,135.4668980376013,12.97562909065682,0.9918569240465371,-85.74446344434148
1.655731339455985,1.836622599481792,0.0001318556233925032,15.59241658760626,1.649195688718893e-06,8.982104534872342,0.9999612862897541,0.9825888942449893,0.976804118893243,0.8494225321075465,6.15098055908692e-05,0.01991709429897326,0.01993778977703871,0.9872094831702116,0.001364954298668303,0.2514733864185186,0.001364954298668303,0.02272619507100746,0.7854021211629808,1.291510572411927e-30,0.0008776261928300546,0.01400219098674135,0.9999644078183154,0.9148079446165582,0.0001292055122180119,135.4669050885672,12.9756264429098,0.9918575129208064,-85.74478898773397
1.656378104510182,1.836570751744446,0.0001317764907571355,15.59241821574115,1.649116166484963e-06,8.982106312939456,0.999961288239855,0.9826824317025068,0.9768176005374687,0.8497795447376703,6.064121811344552e-05,0.01991679702711612,0.01993732100584504,0.9872104211163598,0.001364880436562902,0.2515492500589517,0.001364880436562903,0.02271600792841163,0.7860082116500968,9.584275875585302e-31,0.0008770981067543384,0.01400191592656068,0.9999644106784179,0.9151355989260664,0.000129137066912829,135.4669121451397,12.97562377740121,0.9918580992406975,-85.74511315067454
1.65702256447034,1.836519109853943,0.0001316976813194366,15.59241984391848,1.649036985249352e-06,8.982108083277931,0.9999612901815554,0.9827754654296676,0.9768310277454669,0.8501357109063689,5.978489397531445e-05,0.01991650103144588,0.01993685551987195,0.9872113550149804,0.001364806891515189,0.2516250058043706,0.001364806891515189,0.0227058224387759,0.7866125906713463,6.003824796771784e-31,0.0008765721772628935,0.0140016420384302,0.9999644135223377,0.9154619912754545,0.0001290689007617129,135.4669192072949,12.97562109420584,0.9918586830179844,-85.74543593925164
1.657664726104204,1.836467673103362,0.0001316191937153779,15.59242147213808,1.648958143476606e-06,8.982109845923489,0.9999612921148939,0.9828679981392393,0.9768444007421043,0.8504910326205656,5.89406601393862e-05,0.01991620630617169,0.01993639328526018,0.987212284884519,0.001364733662094913,0.2517006537566748,0.001364733662094913,0.02269563861710385,0.7872152630460186,3.818260296034293e-31,0.0008760483952532527,0.01400136931713429,0.9999644163502582,0.9157871265233727,0.000129001012603812,135.4669262750093,12.97561839339818,0.9918592642643796,-85.74575735952389
1.658304596171563,1.836416440786806,0.0001315410265874604,15.59242310039977,1.648879639639051e-06,8.982111600911665,0.9999612940399083,0.9829600325293796,0.9768577197512076,0.8508455118824253,5.810834600820506e-05,0.01991591284553244,0.01993593426859759,0.9872132107433265,0.001364660746879099,0.2517761940179338,0.001364660746879099,0.0226854564783196,0.7878162335799714,4.672090181728409e-31,0.0008755267516665278,0.01400109775748321,0.999964419162359,0.9161110095097802,0.000128933401283706,135.4669333482593,12.97561567505238,0.9918598429915345,-85.74607741752024
1.658942181424151,1.836365412199418,0.0001314631785846779,15.59242472870338,1.648801472216751e-06,8.982113348277807,0.9999612959566365,0.983051571283716,0.9768709849955691,0.8511991506893659,5.7287783389589e-05,0.01991562064379652,0.01993547843691265,0.9872141326096587,0.001364588144452001,0.2518516266903847,0.001364588144452001,0.02267527603726819,0.7884155070656659,1.246324878450914e-30,0.0008750072374871628,0.01400082735431312,0.9999644219588153,0.9164336450560162,0.0001288660656513764,135.4669404270215,12.97561293924227,0.991860419211039,-85.7463961192401
1.659577488605539,1.836314586637394,0.0001313856483624797,15.59242635704875,1.648723639697456e-06,8.982115088057077,0.9999612978651162,0.9831426170714239,0.9768841966969523,0.8515519510340694,5.647880646275239e-05,0.01991532969526172,0.019935025757668,0.9872150505016773,0.001364515853405045,0.2519269518764308,0.001364515853405045,0.02266509730871597,0.789013088282202,1.531568477893549e-30,0.0008744898437426878,0.01400055810248573,0.9999644247397986,0.9167550379648719,0.0001287990045621764,135.4669475112724,12.97561018604137,0.9918609929344226,-85.74671347065359
1.660210524451042,1.836263963397992,0.0001313084345827349,15.59242798543569,1.648646140576561e-06,8.98211682028445,0.9999612997653848,0.983233172547304,0.9768973550760974,0.8519039149044934,5.568125174490532e-05,0.01991503999425498,0.01993457619875416,0.987215964437451,0.001364443872336804,0.2520021696786394,0.001364443872336804,0.02265492030735101,0.789608981995355,1.93807590179619e-30,0.0008739745615034765,0.01400028999688829,0.9999644275054769,0.9170751930206615,0.0001287322168768016,135.4669546009889,12.97560741552289,0.9918615641731549,-85.74702947770156
1.660841295687618,1.836213541779546,0.0001312315359136952,15.59242961386405,1.648568973357063e-06,8.982118544994719,0.9999613016574798,0.9833232403518598,0.9769104603527271,0.852255044283882,5.489495805832268e-05,0.01991475153513227,0.01993412972848329,0.987216874434955,0.001364372199852953,0.2520772801997399,0.001364372199852953,0.02264474504778347,0.7902031929576105,1.503584669844679e-30,0.0008734613818825038,0.01400002303243342,0.9999644302560142,0.9173941149892932,0.0001286657014612604,135.4669616961477,12.97560462775971,0.9918621329386452,-85.7473441462959
1.661469809033774,1.836163321081479,0.0001311549510299599,15.59243124233366,1.648492136549518e-06,8.982120262222496,0.9999613035414379,0.9834128231113749,0.9769235127455517,0.852605341150777,5.41197664978765e-05,0.01991446431227839,0.01993368631558305,0.9872177805120723,0.001364300834566227,0.252152283542622,0.001364300834566227,0.02263457154454599,0.7907957259082002,8.432308673344601e-31,0.0008729502960351049,0.01399975720405894,0.9999644329915713,0.91771180861834,0.000128599457186845,135.466968796726,12.97560182282439,0.9918626992422439,-85.7476574823196
1.662096071199463,1.836113300604314,0.0001310786786124394,15.59243287084433,1.648415628671993e-06,8.982121972002208,0.9999613054172962,0.9835019234379893,0.9769365124722749,0.8529548074790296,5.335552039902495e-05,0.01991417832010679,0.0199332459291906,0.9872186826865943,0.001364229775096376,0.2522271798103342,0.001364229775096376,0.02262439981209408,0.7913865855731369,1.248178536250804e-30,0.000872441295158738,0.01399949250672774,0.9999644357123054,0.9180282786371098,0.000128533482930102,135.4669759027006,12.97559900078921,0.9918632630952418,-85.74796949162692
1.662720088885997,1.836063479649683,0.0001310027173483199,15.59243449939592,1.648339448250034e-06,8.982123674368106,0.9999613072850914,0.9835905439297754,0.9769494597495991,0.8533034452378109,5.260206530625162e-05,0.01991389355305941,0.01993280853884661,0.9872195809762206,0.001364159020070142,0.2523019691060812,0.001364159020070142,0.02261422986480651,0.7919757766652502,1.305479891819671e-30,0.0008719343704927461,0.01399922893542771,0.9999644384183702,0.9183435297567158,0.0001284677775728042,135.4669830140488,12.9755961617261,0.9918638245088708,-85.74828018004357
1.663341868785948,1.836013857520345,0.0001309270659310282,15.59243612798825,1.648263593816611e-06,8.982125369354261,0.99996130914486,0.9836786871708146,0.9769623547932305,0.8536512563916228,5.185924894194883e-05,0.01991361000560653,0.01993237411448942,0.9872204753985604,0.00136408856812119,0.2523766515332228,0.00136408856812119,0.02260406171698564,0.7925633038842221,9.542430626466758e-31,0.0008714295133181219,0.01399896648517147,0.9999644411099167,0.9186575666701466,0.0001284023400019214,135.4669901307479,12.97559330570671,0.9918643834943049,-85.74858955336686
1.663961417583057,1.835964433520189,0.0001308517230601968,15.59243775662115,1.648188063912078e-06,8.982127056994562,0.9999613109966384,0.9837663557312718,0.9769751978178848,0.8539982429003097,5.112692117573869e-05,0.01991332767224655,0.01993194262644928,0.9872213659711324,0.001364018417890087,0.2524512271952716,0.001364018417890087,0.02259389538285786,0.7931491719166213,1.335761773374346e-31,0.0008709267149572738,0.01399870515099632,0.9999644437870919,0.9189703940523354,0.0001283371691095923,135.4669972527751,12.97559043280238,0.9918649400626597,-85.74889761736588
1.664578741952145,1.835915206954254,0.0001307766874416285,15.59243938529446,1.648112857084135e-06,8.982128737322727,0.9999613128404626,0.9838535521674703,0.9769879890372923,0.8543444067190695,5.040493399422564e-05,0.01991304654750587,0.01993151404544263,0.987222252711366,0.00136394856802427,0.2525256961958913,0.00136394856802427,0.02258373087657391,0.793733385435939,-3.160420265826661e-31,0.0008704259667737937,0.01399844492796408,0.9999644464500406,0.9192820165602293,0.0001282722637930961,135.4670043801079,12.97558754308412,0.9918654942249931,-85.74920437778158
1.665193848559017,1.835866177128731,0.0001307019577872626,15.59244101400802,1.64803797188779e-06,8.982130410372292,0.9999613146763687,0.983940279021967,0.9770007286642036,0.8546897497984643,4.969314147117459e-05,0.01991276662593869,0.01993108834256657,0.9872231356366008,0.001363879017177988,0.2526000586388952,0.001363879017177988,0.02257356821220933,0.7943159491026233,-6.808460727379538e-31,0.0008699272601722256,0.01399818581116101,0.9999644490989039,0.919592438832859,0.0001282076229548246,135.4670115127239,12.97558463662266,0.9918660459923055,-85.74950984032699
1.665806744060377,1.835817343350981,0.0001306275328151398,15.59244264276166,1.647963406885304e-06,8.982132076176626,0.9999613165043925,0.984026538823626,0.9770134169103943,0.8550342740844316,4.899139973810871e-05,0.01991248790212688,0.01993066548929327,0.9872240147640881,0.001363809764012274,0.2526743146282438,0.001363809764012274,0.02256340740376471,0.7948968675641154,-5.710425280629269e-31,0.0008694305865978368,0.01399792779569757,0.9999644517338205,0.9199016654914072,0.0001281432455022541,135.4670186506008,12.97558171348842,0.9918665953755404,-85.74981401068734
1.666417435103739,1.835768704929541,0.0001305534112493686,15.59244427155521,1.647889160646163e-06,8.982133734768913,0.9999613183245695,0.9841123340876927,0.9770260539866705,0.8553779815182947,4.829956695532038e-05,0.01991221037067979,0.01993024545746461,0.987224890110991,0.001363740807194903,0.2527484642680436,0.001363740807194903,0.02255324846516618,0.7954761454548831,-3.307171233228724e-31,0.0008689359375363903,0.01399767087670834,0.999964454354926,0.9202097011392767,0.0001280791303479177,135.4670257937162,12.97557877375151,0.9918671423855845,-85.75011689452026
1.667025928327341,1.835720261174138,0.0001304795918200912,15.59244590038852,1.647815231747028e-06,8.982135386182176,0.9999613201369351,0.9841976673158669,0.9770386401028739,0.8557208740367745,4.761750328329118e-05,0.01991193402623409,0.01992982821928677,0.9872257616943851,0.001363672145400351,0.2528225076625449,0.001363672145400351,0.02254309141026572,0.7960537873964562,-5.100145057993676e-31,0.0008684433045139177,0.0139974150493519,0.9999644569623533,0.9205165503621596,0.000128015276409378,135.467032942048,12.97557581748174,0.9918676870332681,-85.75041849745584
1.667632230360054,1.835672011395697,0.0001304060732634498,15.59244752926143,1.647741618771698e-06,8.982137030449257,0.9999613219415245,0.9842825409963757,0.9770511754678869,0.856062953572,4.694507085451273e-05,0.01991165886345361,0.019929413747325,0.9872266295312585,0.001363603777309763,0.2528964449161406,0.001363603777309763,0.0225329362528415,0.7966297979974616,-1.49173832162176e-31,0.0008679526790964953,0.01399716030881067,0.9999644595562327,0.9208222177281048,0.0001279516826091995,135.4670400955741,12.97557284474864,0.9918682293293659,-85.75071882509685
1.668236347821303,1.835623954906352,0.0001303328543215533,15.59244915817377,1.647668320311068e-06,8.982138667602833,0.999961323738373,0.9843669576040465,0.9770636602896378,0.8564042220515191,4.628213374570437e-05,0.0199113848770292,0.01992900201449842,0.9872274936385129,0.001363535701610912,0.2529702761333635,0.001363535701610912,0.0225227830065983,0.7972041818536572,-1.404053406599165e-32,0.0008674640528900204,0.01399690665029081,0.9999644621366919,0.9211267077875858,0.0001278883478749216,135.4670472542726,12.97556985562142,0.9918687692845962,-85.7510178830189
1.66883828732098,1.835576091019454,0.0001302599337424439,15.59245078712538,1.647595334963092e-06,8.982140297675407,0.9999613255275153,0.9844509196003784,0.9770760947751058,0.8567446813983097,4.562855795042201e-05,0.01991111206167853,0.01992859299407491,0.9872283540329639,0.001363467916998157,0.2530440014188858,0.001363467916998157,0.02251263168516784,0.7977769435479674,-8.70460043165508e-31,0.0008669774175399898,0.01399665406902204,0.9999644647038557,0.9214300250735683,0.0001278252711390315,135.4670544181216,12.97556685016901,0.9918693069096222,-85.75131567677052
1.669438055459362,1.835528419049586,0.000130187310280064,15.5924524161161,1.647522661332739e-06,8.982141920699318,0.9999613273089861,0.9845344294336149,0.9770884791303266,0.8570843335307903,4.498421135205228e-05,0.01991084041214597,0.01992818665966609,0.9872292107313413,0.001363400422172411,0.2531176208775163,0.001363400422172411,0.02250248230210913,0.7983480876505167,-1.11156916301114e-30,0.000866492764731279,0.01399640256025756,0.9999644672578467,0.9217321741015777,0.0001277624513389373,135.4670615870993,12.97556382846002,0.991869842215052,-85.75161221187334
1.670035658827028,1.835480938312567,0.0001301149826942239,15.59245404514577,1.647450298031952e-06,8.982143536706735,0.9999613290828201,0.9846174895388143,0.9771008135603964,0.857423180362831,4.43489636971866e-05,0.01991056992320242,0.01992778298522231,0.9872300637502899,0.001363333215841103,0.2531911346141993,0.001363333215841103,0.02249233487090886,0.7989176187186648,-1.071811756511349e-30,0.0008660100861879235,0.01399615211927385,0.9999644697987853,0.9220331593697652,0.0001276998874169417,135.467068761184,12.9755607905628,0.9918703752114393,-85.75190749382229
1.670631104004779,1.835433648125465,0.0001300429497505684,15.59245567421424,1.647378243679614e-06,8.982145145729657,0.9999613308490514,0.9847001023379215,0.9771130982694777,0.8577612238037642,4.372268656936997e-05,0.01991030058964517,0.01992738194502785,0.9872309131063699,0.001363266296718137,0.2532645427340128,0.001363266296718138,0.02248218940498171,0.7994855412970409,-4.385293334552496e-31,0.0008655293736729016,0.01399590274137067,0.9999644723267894,0.9223329853589758,0.000127637578320215,135.4670759403541,12.97555773654539,0.9918709059092831,-85.75220152808564
1.67122439756356,1.835386547806605,0.0001299712102205454,15.59245730332134,1.647306496901505e-06,8.982146747799924,0.9999613326077142,0.9847822702398382,0.9771253334608038,0.858098465758395,4.310525336321917e-05,0.0199100324062977,0.01992698351369602,0.9872317588160575,0.001363199663523864,0.2533378453421665,0.001363199663523864,0.02247204591767074,0.8000518599175774,-6.246696786168835e-31,0.000865050618987918,0.01399565442187077,0.9999644748419745,0.9226316565328138,0.0001275755230007694,135.4670831245882,12.97555466647553,0.9918714343190284,-85.75249432010519
1.671815546064377,1.835339636675577,0.000129899762881373,15.59245893246693,1.647235056330268e-06,8.982148342949204,0.9999613343588428,0.9848639956404934,0.977137519336684,0.8584349081270127,4.249653925890513e-05,0.01990976536800957,0.01992658766616449,0.9872326008957448,0.001363133314985036,0.2534110425440003,0.001363133314985036,0.02246190442224773,0.800616579099545,-1.317574301785363e-30,0.0008645738139731894,0.01399540715611992,0.9999644773444539,0.9229291773377093,0.0001275137204154321,135.4670903138647,12.97555158042069,0.9918719604510662,-85.75278587529648
1.672404556058225,1.835292914053249,0.0001298286065160078,15.59246056165083,1.647163920605358e-06,8.982149931209007,0.9999613361024707,0.9849452809229132,0.9771496560985085,0.8587705528054012,4.18964211969944e-05,0.01990949946965627,0.01992619437769058,0.9872334393617412,0.001363067249834763,0.253484134444983,0.001363067249834763,0.02245176493191352,0.8011797033495863,-1.557482359630453e-30,0.0008640989505072315,0.0139951609394866,0.9999644798343391,0.9232255522029849,0.0001274521695258202,135.4670975081625,12.97554847844803,0.9918724843157344,-85.75307619904885
1.672991434086007,1.835246379261772,0.0001297577399131134,15.5924621908729,1.647093088373011e-06,8.982151512610677,0.9999613378386317,0.9850261284572901,0.977161743946753,0.8591054016848491,4.130477785364471e-05,0.01990923470613902,0.01992580362384669,0.9872342742302733,0.001363001466812497,0.2535571211507099,0.001363001466812497,0.02244162745979839,0.8017412371617499,-1.894538499433731e-30,0.0008636260205066471,0.01399491576736209,0.9999644823117391,0.9235207855409199,0.0001273908692983141,135.4671047074602,12.97554536062446,0.9918730059233175,-85.75336529672559
1.673576186678459,1.835200031624591,0.0001296871618670285,15.59246382013298,1.647022558286214e-06,8.982153087185399,0.9999613395673593,0.9851065406010522,0.9771737830809841,0.859439456652161,4.072148961614954e-05,0.0199089710723847,0.01992541538051576,0.9872351055174853,0.00136293596466399,0.253630002766902,0.001362935964663989,0.02243149201896233,0.8023011850175246,-2.231785015357427e-30,0.0008631550159259152,0.01399467163516015,0.9999644847767608,0.9238148817468173,0.0001273298187040325,135.4671119117367,12.97554222701656,0.9918735252840474,-85.75365317366411
1.674158820356077,1.835153870466454,0.0001296168711777357,15.59246544943091,1.646952329004657e-06,8.982154654964194,0.9999613412886869,0.985186519698932,0.9771857736998631,0.8597727195896684,4.014643855882693e-05,0.01990870856334561,0.01992502962388679,0.9872359332394397,0.001362870742141243,0.2537027793994034,0.001362870742141243,0.02242135862239547,0.8028595513858729,-2.256563417190655e-30,0.0008626859287571829,0.01399442853831704,0.9999644872295096,0.9241078451990679,0.0001272690167188063,135.467119120971,12.97553907769065,0.9918740424081036,-85.75393983517603
1.674739341629042,1.835107895113417,0.0001295468666508306,15.59246707876655,1.646882399194689e-06,8.982156215977925,0.9999613430026474,0.9852660680830347,0.9771977160011519,0.8601051923752392,3.957950841924752e-05,0.01990844717399942,0.01992464633045048,0.9872367574121179,0.001362805798002488,0.2537754511541807,0.001362805798002488,0.02241122728301838,0.8034163407232655,-2.303317567841877e-30,0.000862218751030057,0.0139941864722913,0.9999644896700886,0.924399680259216,0.000127208462323154,135.4671263351422,12.97553591271277,0.9918745573056129,-85.75422528654742
1.675317756997148,1.835062104892857,0.0001294771470974908,15.59246870813974,1.646812767529293e-06,8.982157770257295,0.999961344709274,0.9853451880729064,0.977209610181717,0.8604368768822894,3.902058457479728e-05,0.01990818689934893,0.0199242654769949,0.9872375780514208,0.001362741131012141,0.2538480181373206,0.001362741131012141,0.02240109801368241,0.8039715574737145,-2.059388977100206e-30,0.0008617534748113981,0.01399394543256367,0.9999644920985989,0.9246903912720242,0.0001271481545022558,135.4671335542294,12.97553273214868,0.9918750699866505,-85.75450953303884
1.67589407294973,1.835016499133477,0.0001294077113344449,15.59247033755032,1.646743432688047e-06,8.982159317832849,0.9999613464085996,0.9854238819756015,0.9772214564375346,0.860767774979793,3.846955401957e-05,0.01990792773442199,0.01992388704060118,0.987238395173168,0.00136267673994078,0.2539204804550283,0.00136267673994078,0.02239097082717004,0.8045252060688071,-1.643520723500988e-30,0.0008612900922051155,0.01399370541463698,0.9999644945151402,0.9249799825655368,0.0001270880922459294,135.4671407782118,12.97552953606383,0.9918755804612401,-85.7547925798855
1.676468295965594,1.834971077165316,0.0001293385581839425,15.59247196699814,1.646674393357082e-06,8.98216085873498,0.9999613481006566,0.98550215208575,0.9772332549636948,0.861097888532293,3.792630534158507e-05,0.01990766967427132,0.01992351099863938,0.9872392087931003,0.001362612623565096,0.2539928382136266,0.001362612623565096,0.0223808457361952,0.8050772909277396,-1.174455885579569e-30,0.0008608285953519637,0.01399346641403598,0.9999644969198102,0.9252684584511454,0.0001270282745486042,135.4671480070686,12.97552632452344,0.991876088739354,-85.75507443229742
1.677040432512945,1.834925838319755,0.0001292696864737234,15.59247359648306,1.646605648229041e-06,8.982162392993915,0.9999613497854777,0.9855800006856246,0.9772450059544071,0.8614272193999115,3.739072870032588e-05,0.01990741271397438,0.01992313732876431,0.9872400189268786,0.001362548780667862,0.2540650915195536,0.001362548780667862,0.02237072275340363,0.8056278164573508,-3.395359731250615e-31,0.0008603689764293399,0.01399322842630727,0.9999644993127046,0.9255558232236518,0.0001269687004092977,135.4671552407794,12.97552309759241,0.9918765948309135,-85.75535509545954
1.677610489049322,1.834880781929527,0.0001292010950369879,15.59247522600491,1.64653719600306e-06,8.982163920639733,0.9999613514630952,0.985657430045207,0.977256709603004,0.8617557694383603,3.686271580459442e-05,0.01990715684863323,0.01992276600891144,0.987240825590085,0.001362485210037915,0.2541372404793615,0.001362485210037915,0.02236060189137316,0.8061767870521552,-1.203072021652775e-31,0.0008599112276510834,0.01399299144701916,0.9999645016939178,0.9258420811613326,0.0001269093688315901,135.4671624793237,12.97551985533538,0.9918770987457893,-85.75563457453188
1.678178472021528,1.834835907328722,0.0001291327827123665,15.59247685556356,1.646469035384712e-06,8.982165441702355,0.9999613531335412,0.9857344424222544,0.9772683661019466,0.8620835404989515,3.634215989067753e-05,0.01990690207337438,0.01992239701729295,0.9872416287982227,0.0013624219104701,0.254209285199715,0.0013624219104701,0.02235048316261413,0.8067242070943768,-8.512134356086774e-31,0.0008594553412672756,0.01399275547176156,0.9999645040635424,0.9261272365260018,0.0001268502788236004,135.4671697226809,12.97551659781672,0.9918776004938017,-85.75591287464962
