# Transmembrane potential
-105.8936104581716,-96.51848792721805,-89.43292708642683,-89.43292708642683,-83.79461196725838,-79.1592306046232,-75.25248216716824,-71.89241391127764,-68.92332221801736,-66.19336526178014
-105.8978878537424,-96.52164324401501,-89.43580169233442,-89.43580169233442,-83.79720619350107,-79.16157583146621,-75.25466590430982,-71.8945133131573,-68.92529227844385,-66.1949496459107
-105.9021474482856,-96.52478623898882,-89.43866584794536,-89.43866584794536,-83.79979194764007,-79.16391448807489,-75.25684466812466,-71.89660940508084,-68.92726174740542,-66.19653847741722
-105.9063893245001,-96.52791696096794,-89.44151958389492,-89.44151958389492,-83.80236924195628,-79.16624657037637,-75.25901844057445,-71.89870215182405,-68.92923055901066,-66.19813162921191
-105.9106135646735,-96.53103545864177,-89.44436293089518,-89.44436293089518,-83.80493808899504,-79.16857207469472,-75.26118720411378,-71.900791518784,-68.93119864828121,-66.19972897572829
-105.9148202506848,-96.53414178055975,-89.44719591973146,-89.44719591973146,-83.80749850156087,-79.17089099774493,-75.26335094168414,-71.90287747197281,-68.93316595114506,-66.20133039292406
-105.9190094640053,-96.53723597513046,-89.45001858125876,-89.45001858125876,-83.81005049271209,-79.17320333662697,-75.2655096367078,-71.90495997801165,-68.93513240442952,-66.20293575828239
-105.9231812857011,-96.54031809062089,-89.45283094639842,-89.45283094639842,-83.81259407575571,-79.17550908881991,-75.26766327308191,-71.90703900412456,-68.93709794585409,-66.20454495081175
-105.9273357964348,-96.54338817515558,-89.45563304613459,-89.45563304613459,-83.81512926424222,-79.17780825217611,-75.26981183517243,-71.90911451813244,-68.93906251402309,-66.20615785104441
-105.9314730764677,-96.54644627671594,-89.45842491151105,-89.45842491151105,-83.81765607196056,-79.18010082491546,-75.27195530780833,-71.91118648844694,-68.94102604841822,-66.20777434103367
-105.9355932056606,-96.54949244313941,-89.46120657362779,-89.46120657362779,-83.82017451293311,-79.18238680561971,-75.27409367627564,-71.91325488406437,-68.94298848939096,-66.20939430434998
-105.9396962634767,-96.55252672211884,-89.46397806363802,-89.46397806363802,-83.8226846014108,-79.18466619322682,-75.27622692631169,-71.9153196745596,-68.94494977815492,-66.21101762607603
-105.9437823289826,-96.55554916120178,-89.46673941274479,-89.46673941274479,-83.82518635186824,-79.1869389870254,-75.2783550440993,-71.91738083008005,-68.94690985677803,-66.21264419280072
-105.9478514808507,-96.55855980778982,-89.46949065219802,-89.46949065219802,-83.82767977899891,-79.18920518664923,-75.28047801626109,-71.91943832133968,-68.94886866817467,-66.2142738926124
-105.9519037973607,-96.56155870913798,-89.4722318132915,-89.4722318132915,-83.83016489771052,-79.19146479207178,-75.28259582985376,-71.92149211961294,-68.95082615609769,-66.21590661509116
-105.9559393564016,-96.56454591235413,-89.4749629273598,-89.4749629273598,-83.8326417231202,-79.1937178036009,-75.28470847236248,-71.9235421967287,-68.95278226513368,-66.21754225130046
-105.9599582354734,-96.56752146439842,-89.4776840257754,-89.4776840257754,-83.83511027055012,-79.19596422187341,-75.28681593169532,-71.92558852506441,-68.95473694068603,-66.21918069377794
-105.963960511689,-96.57048541208272,-89.48039513994588,-89.48039513994588,-83.83757055552282,-79.19820404784993,-75.28891819617768,-71.92763107754008,-68.95669012897433,-66.2208218365257
-105.9679462617758,-96.57343780206999,-89.48309630131099,-89.48309630131099,-83.8400225937568,-79.2004372828096,-75.29101525454688,-71.9296698276124,-68.95864177702512,-66.22246557499997
-105.9719155620777,-96.57637868087403,-89.4857875413399,-89.4857875413399,-83.84246640116216,-79.20266392834505,-75.29310709594664,-71.9317047492688,-68.9605918326633,-66.2241118061001
-105.975868488557,-96.57930809485879,-89.48846889152858,-89.48846889152858,-83.84490199383622,-79.20488398635722,-75.29519370992178,-71.9337358170216,-68.96254024450378,-66.22576042815733
-105.9798051167957,-96.582226090238,-89.49114038339701,-89.49114038339701,-83.84732938805929,-79.20709745905043,-75.29727508641278,-71.93576300590219,-68.96448696194355,-66.22741134092297
-105.9837255219978,-96.58513271307476,-89.49380204848667,-89.49380204848667,-83.84974860029052,-79.20930434892735,-75.29935121575059,-71.93778629145525,-68.96643193515332,-66.2290644455562
-105.9876297789911,-96.58802800928105,-89.49645391835789,-89.49645391835789,-83.85215964716365,-79.21150465878414,-75.30142208865136,-71.93980564973296,-68.96837511506961,-66.23071964461155
-105.9915179622284,-96.59091202461742,-89.4990960245874,-89.4990960245874,-83.85456254548298,-79.21369839170562,-75.30348769621119,-71.9418210572893,-68.97031645338652,-66.23237684202603
-105.99539014579,-96.59378480469269,-89.50172839876585,-89.50172839876585,-83.85695731221939,-79.21588555106048,-75.30554802990108,-71.94383249117432,-68.9722559025477,-66.23403594310597
-105.9992464033849,-96.5966463949634,-89.50435107249528,-89.50435107249528,-83.85934396450634,-79.21806614049652,-75.30760308156181,-71.94583992892851,-68.97419341573838,-66.23569685451372
-106.0030868083529,-96.59949684073369,-89.50696407738693,-89.50696407738693,-83.8617225196359,-79.22024016393603,-75.30965284339889,-71.94784334857718,-68.97612894687718,-66.23735948425403
-106.0069114336665,-96.6023361871549,-89.50956744505872,-89.50956744505872,-83.8640929950551,-79.22240762557115,-75.31169730797757,-71.94984272862487,-68.97806245060828,-66.23902374166029
-106.0107203519322,-96.60516447922534,-89.5121612071331,-89.5121612071331,-83.86645540836196,-79.22456852985931,-75.31373646821793,-71.95183804804985,-68.97999388229337,-66.24068953738058
-106.0145136353924,-96.60798176178996,-89.51474539523474,-89.51474539523474,-83.86880977730182,-79.22672288151877,-75.31577031738993,-71.95382928629856,-68.98192319800386,-66.24235678336363
-106.0182913559276,-96.61078807954014,-89.51732004098834,-89.51732004098834,-83.87115611976367,-79.22887068552414,-75.31779884910866,-71.95581642328017,-68.9838503545129,-66.24402539284463
-106.0220535850576,-96.61358347701351,-89.51988517601649,-89.51988517601649,-83.87349445377652,-79.231011947102,-75.31982205732942,-71.95779943936121,-68.98577530928762,-66.24569528033101
-106.0258003939436,-96.61636799859366,-89.52244083193757,-89.52244083193757,-83.87582479750587,-79.23314667172654,-75.32183993634308,-71.95977831536014,-68.98769802048139,-66.24736636158809
-106.0295318533895,-96.61914168851001,-89.52498704036361,-89.52498704036361,-83.87814716925017,-79.23527486511533,-75.32385248077134,-71.96175303254201,-68.98961844692603,-66.24903855362473
-106.0332480338445,-96.62190459083763,-89.52752383289835,-89.52752383289835,-83.88046158743732,-79.23739653322502,-75.32585968556209,-71.96372357261316,-68.99153654812426,-66.2507117746789
-106.0369490054037,-96.62465674949703,-89.53005124113515,-89.53005124113515,-83.88276807062138,-79.23951168224725,-75.32786154598482,-71.96568991771605,-68.99345228424201,-66.25238594420333
-106.0406348378104,-96.62739820825412,-89.53256929665515,-89.53256929665515,-83.88506663747908,-79.24162031860446,-75.32985805762604,-71.96765205042394,-68.99536561610091,-66.254060982851
-106.0443056004586,-96.63012901071998,-89.53507803102522,-89.53507803102522,-83.88735730680666,-79.24372244894583,-75.33184921638484,-71.96960995373581,-68.99727650517082,-66.25573681246087
-106.0479613623934,-96.63284920035083,-89.53757747579624,-89.53757747579624,-83.88964009751648,-79.24581808014328,-75.33383501846832,-71.97156361107118,-68.99918491356235,-66.25741335604336
-106.0516021923135,-96.6355588204479,-89.54006766250114,-89.54006766250114,-83.89191502863387,-79.24790721928747,-75.33581546038731,-71.97351300626507,-69.00109080401954,-66.25909053776618
-106.0552281585725,-96.63825791415739,-89.5425486226532,-89.5425486226532,-83.89418211929406,-79.24998987368392,-75.33779053895189,-71.9754581235629,-69.00299413991257,-66.26076828293995
-106.058839329181,-96.64094652447039,-89.54502038774419,-89.54502038774419,-83.89644138873895,-79.25206605084908,-75.33976025126722,-71.97739894761557,-69.00489488523051,-66.26244651800401
-106.0624357718079,-96.64362469422278,-89.54748298924268,-89.54748298924268,-83.89869285631411,-79.25413575850656,-75.34172459472909,-71.9793354634745,-69.00679300457409,-66.26412517051227
-106.0660175537825,-96.64629246609529,-89.54993645859238,-89.54993645859238,-83.9009365414658,-79.25619900458338,-75.34368356701981,-71.98126765658664,-69.00868846314869,-66.26580416911919
-106.069584742096,-96.64894988261346,-89.55238082721047,-89.55238082721047,-83.90317246373795,-79.25825579720615,-75.34563716610404,-71.98319551278971,-69.01058122676014,-66.26748344356572
-106.073137403403,-96.65159698614758,-89.55481612648596,-89.55481612648596,-83.90540064276929,-79.26030614469749,-75.34758539022462,-71.98511901830732,-69.01247126179956,-66.26916292466552
-106.0766756040235,-96.65423381891277,-89.5572423877781,-89.5572423877781,-83.90762109829048,-79.26235005557237,-75.3495282378985,-71.98703815974422,-69.01435853524335,-66.27084254429106
-106.0801994099445,-96.65686042296895,-89.5596596424149,-89.5596596424149,-83.90983385012125,-79.26438753853451,-75.35146570791267,-71.98895292408154,-69.01624301464538,-66.27252223535999
-106.0837088868217,-96.65947684022086,-89.56206792169145,-89.56206792169145,-83.91203891816764,-79.26641860247285,-75.35339779932021,-71.99086329867214,-69.01812466812963,-66.27420193182161
-106.0872040999808,-96.6620831124182,-89.56446725686862,-89.56446725686862,-83.91423632241927,-79.26844325645811,-75.35532451143631,-71.99276927123591,-69.02000346438335,-66.2758815686434
-106.0906851144199,-96.6646792811556,-89.56685767917146,-89.56685767917146,-83.91642608294664,-79.27046150973926,-75.35724584383438,-71.99467082985521,-69.02187937265047,-66.27756108179767
-106.0941519948103,-96.66726538787275,-89.56923921978783,-89.56923921978783,-83.9186082198985,-79.2724733717402,-75.35916179634214,-71.99656796297029,-69.02375236272501,-66.27924040824838
-106.0976048054989,-96.66984147385442,-89.57161190986703,-89.57161190986703,-83.9207827534992,-79.2744788520564,-75.3610723690378,-71.99846065937474,-69.02562240494453,-66.28091948593803
-106.1010436105093,-96.67240758023063,-89.57397578051838,-89.57397578051838,-83.92294970404618,-79.27647796045153,-75.3629775622464,-72.00034890821114,-69.02748947018368,-66.28259825377471
-106.1044684735438,-96.67496374797669,-89.57633086280995,-89.57633086280995,-83.9251090919074,-79.27847070685422,-75.3648773765359,-72.00223269896642,-69.02935352984788,-66.28427665161939
-106.107879457985,-96.67751001791338,-89.57867718776717,-89.57867718776717,-83.92726093751887,-79.2804571013549,-75.36677181271361,-72.00411202146768,-69.03121455586687,-66.2859546202731
-106.1112766268971,-96.68004643070699,-89.58101478637157,-89.58101478637157,-83.92940526138217,-79.28243715420255,-75.3686608718225,-72.00598686587767,-69.03307252068858,-66.28763210146448
-106.1146600430278,-96.68257302686959,-89.58334368955965,-89.58334368955965,-83.93154208406216,-79.28441087580158,-75.37054455513757,-72.00785722269063,-69.03492739727287,-66.28930903783737
-106.1180297688101,-96.68508984675903,-89.58566392822151,-89.58566392822151,-83.93367142618445,-79.28637827670875,-75.3724228641623,-72.00972308272792,-69.03677915908544,-66.29098537293852
-106.1213858663635,-96.68759693057919,-89.5879755331997,-89.5879755331997,-83.9357933084332,-79.28833936763003,-75.37429580062516,-72.01158443713383,-69.0386277800917,-66.29266105120551
-106.1247283974958,-96.69009431838016,-89.59027853528811,-89.59027853528811,-83.93790775154882,-79.29029415941778,-75.37616336647604,-72.01344127737146,-69.04047323475086,-66.29433601795478
-106.1280574237048,-96.69258205005836,-89.59257296523076,-89.59257296523076,-83.94001477632564,-79.29224266306758,-75.37802556388286,-72.01529359521842,-69.04231549800997,-66.29601021936973
-106.1313730061798,-96.69506016535675,-89.59485885372072,-89.59485885372072,-83.94211440360975,-79.29418488971542,-75.37988239522817,-72.01714138276293,-69.04415454529799,-66.29768360248914
-106.1346752058032,-96.69752870386503,-89.59713623139906,-89.59713623139906,-83.94420665429681,-79.29612085063471,-75.38173386310572,-72.01898463239961,-69.04599035252001,-66.29935611519555
-106.137964083152,-96.69998770501988,-89.59940512885368,-89.59940512885368,-83.9462915493299,-79.29805055723352,-75.38357997031721,-72.02082333682553,-69.04782289605154,-66.30102770620387
-106.1412396984995,-96.70243720810507,-89.60166557661836,-89.60166557661836,-83.94836910969745,-79.2999740210517,-75.38542071986895,-72.02265748903625,-69.04965215273282,-66.30269832505019
-106.1445021118165,-96.70487725225179,-89.60391760517172,-89.60391760517172,-83.95043935643112,-79.30189125375811,-75.38725611496861,-72.02448708232184,-69.0514780998631,-66.30436792208057
-106.1477513827738,-96.70730787643886,-89.60616124493625,-89.60616124493625,-83.95250231060376,-79.30380226714799,-75.38908615902203,-72.02631211026301,-69.05330071519519,-66.3060364484402
-106.150987570743,-96.70972911949291,-89.60839652627732,-89.60839652627732,-83.95455799332748,-79.30570707314003,-75.39091085563004,-72.02813256672719,-69.05511997692989,-66.30770385606243
-106.1542107347982,-96.71214102008867,-89.61062347950224,-89.61062347950224,-83.95660642575159,-79.30760568377393,-75.39273020858531,-72.02994844586483,-69.05693586371055,-66.3093700976582
-106.1574209337174,-96.71454361674922,-89.61284213485935,-89.61284213485935,-83.95864762906071,-79.30949811120766,-75.39454422186925,-72.03175974210551,-69.05874835461769,-66.31103512670548
-106.1606182259843,-96.71693694784629,-89.6150525225371,-89.6150525225371,-83.96068162447284,-79.31138436771491,-75.39635289964899,-72.03356645015424,-69.06055742916369,-66.31269889743879
-106.1638026697897,-96.71932105160042,-89.61725467266319,-89.61725467266319,-83.96270843323751,-79.31326446568247,-75.39815624627425,-72.03536856498782,-69.06236306728746,-66.31436136483909
-106.1669743230332,-96.72169596608133,-89.61944861530378,-89.61944861530378,-83.96472807663393,-79.31513841760777,-75.39995426627449,-72.03716608185104,-69.06416524934929,-66.3160224846235
-106.1701332433244,-96.72406172920817,-89.62163438046257,-89.62163438046257,-83.96674057596918,-79.31700623609639,-75.40174696435581,-72.03895899625319,-69.06596395612804,-66.31768221323544
-106.1732794879848,-96.72641837874986,-89.62381199807996,-89.62381199807996,-83.9687459525764,-79.31886793385958,-75.4035343453981,-72.04074730396438,-69.06775916880936,-66.31934050783471
-106.176413114049,-96.72876595232525,-89.62598149803239,-89.62598149803239,-83.97074422781311,-79.32072352371189,-75.4053164144522,-72.04253100101204,-69.06955086898631,-66.32099732628782
-106.1795341782664,-96.73110448740357,-89.62814291013147,-89.62814291013147,-83.97273542305948,-79.32257301856873,-75.40709317673695,-72.04431008367737,-69.07133903865348,-66.32265262715833
-106.1826427371026,-96.73343402130467,-89.63029626412325,-89.63029626412325,-83.97471955971653,-79.32441643144406,-75.40886463763644,-72.04608454849195,-69.07312366020162,-66.32430636969757
-106.185738846741,-96.73575459119932,-89.63244158968752,-89.63244158968752,-83.97669665920463,-79.32625377544805,-75.41063080269724,-72.04785439223417,-69.07490471641276,-66.32595851383512
-106.1888225630842,-96.7380662341096,-89.63457891643705,-89.63457891643705,-83.97866674296178,-79.3280850637848,-75.41239167762559,-72.04961961192592,-69.0766821904553,-66.32760902016979
-106.1918939417552,-96.7403689869091,-89.63670827391695,-89.63670827391695,-83.98062983244196,-79.32991030975008,-75.41414726828474,-72.05138020482919,-69.07845606587927,-66.32925784996046
-106.1949530380997,-96.74266288632339,-89.63882969160395,-89.63882969160395,-83.9825859491137,-79.33172952672916,-75.41589758069223,-72.05313616844275,-69.08022632661157,-66.3309049651172
-106.1979999071865,-96.74494796893028,-89.64094319890577,-89.64094319890577,-83.9845351144584,-79.33354272819454,-75.41764262101728,-72.05488750049886,-69.08199295695135,-66.33255032819245
-106.20103460381,-96.74722427116015,-89.64304882516049,-89.64304882516049,-83.98647734996885,-79.33534992770387,-75.41938239557811,-72.05663419895996,-69.08375594156534,-66.33419390237233
-106.2040571824906,-96.74949182929637,-89.64514659963591,-89.64514659963591,-83.98841267714778,-79.33715113889775,-75.42111691083943,-72.05837626201553,-69.08551526548328,-66.3358356514681
-106.2070676974771,-96.75175067947556,-89.64723655152895,-89.64723655152895,-83.99034111750635,-79.33894637549768,-75.42284617340985,-72.06011368807883,-69.08727091409345,-66.33747553990769
-106.2100662027477,-96.754000857688,-89.64931870996506,-89.64931870996506,-83.9922626925627,-79.34073565130402,-75.42457019003939,-72.06184647578378,-69.08902287313809,-66.33911353272737
-106.2130527520113,-96.75624239977799,-89.65139310399773,-89.65139310399773,-83.99417742384054,-79.34251898019384,-75.42628896761688,-72.06357462398181,-69.09077112870908,-66.34074959556362
-106.2160273987091,-96.7584753414442,-89.65345976260781,-89.65345976260781,-83.99608533286781,-79.34429637611905,-75.42800251316764,-72.06529813173876,-69.09251566724352,-66.34238369464497
-106.2189901960162,-96.76069971824005,-89.65551871470304,-89.65551871470304,-83.99798644117523,-79.34606785310434,-75.42971083385098,-72.06701699833191,-69.09425647551943,-66.34401579678403
-106.2219411968428,-96.76291556557408,-89.65756998911756,-89.65756998911756,-83.99988077029508,-79.34783342524526,-75.43141393695778,-72.06873122324687,-69.09599354065142,-66.34564586936968
-106.2248804538354,-96.76512291871032,-89.65961361461139,-89.65961361461139,-84.0017683417597,-79.34959310670624,-75.4331118299082,-72.07044080617463,-69.09772685008646,-66.34727388035927
-106.2278080193788,-96.76732181276873,-89.66164961986985,-89.66164961986985,-84.00364917710039,-79.35134691171878,-75.43480452024927,-72.07214574700856,-69.09945639159972,-66.34889979827095
-106.2307239455969,-96.76951228272547,-89.66367803350323,-89.66367803350323,-84.00552329784604,-79.35309485457951,-75.43649201565262,-72.07384604584159,-69.10118215329044,-66.35052359217626
-106.2336282843544,-96.77169436341337,-89.66569888404624,-89.66569888404624,-84.00739072552189,-79.35483694964843,-75.43817432391214,-72.07554170296316,-69.1029041235778,-66.35214523169255
-106.2365210872579,-96.77386808952237,-89.66771219995759,-89.66771219995759,-84.00925148164831,-79.356573211347,-75.43985145294181,-72.07723271885654,-69.10462229119688,-66.35376468697575
-106.2394024056579,-96.77603349559979,-89.66971800961959,-89.66971800961959,-84.01110558773961,-79.3583036541564,-75.4415234107734,-72.07891909419583,-69.10633664519463,-66.3553819287131
-106.2422722906497,-96.77819061605085,-89.67171634133764,-89.67171634133764,-84.0129530653029,-79.36002829261582,-75.44319020555432,-72.08060082984331,-69.10804717492599,-66.35699692811612
-106.2451307930747,-96.78033948513897,-89.67370722333999,-89.67370722333999,-84.01479393583682,-79.36174714132066,-75.44485184554543,-72.08227792684659,-69.10975387004983,-66.35860965691346
-106.2479779635218,-96.78248013698628,-89.67569068377719,-89.67569068377719,-84.01662822083055,-79.36346021492079,-75.44650833911894,-72.08395038643589,-69.11145672052523,-66.36022008734409
-106.250813852329,-96.78461260557398,-89.6776667507218,-89.6776667507218,-84.01845594176257,-79.365167528119,-75.4481596947562,-72.08561821002134,-69.11315571660748,-66.36182819215043
-106.2536385095845,-96.78673692474274,-89.67963545216801,-89.67963545216801,-84.02027712009965,-79.36686909566917,-75.44980592104571,-72.08728139919033,-69.11485084884444,-66.3634339445716
-106.2564519851281,-96.78885312819311,-89.68159681603129,-89.68159681603129,-84.02209177729573,-79.36856493237478,-75.45144702668104,-72.08893995570482,-69.11654210807268,-66.36503731833682
-106.2592543285526,-96.790961249486,-89.68355087014807,-89.68355087014807,-84.0238999347909,-79.37025505308722,-75.45308302045873,-72.09059388149876,-69.11822948541563,-66.36663828765886
-106.2620455892048,-96.79306132204299,-89.68549764227539,-89.68549764227539,-84.02570161401037,-79.37193947270423,-75.45471391127636,-72.0922431786755,-69.11991297227483,-66.36823682722759
-106.2648258161876,-96.79515337914691,-89.68743716009061,-89.68743716009061,-84.02749683636341,-79.37361820616835,-75.4563397081305,-72.09388784950519,-69.12159256033057,-66.36983291220361
-106.2675950583604,-96.79723745394215,-89.68936945119113,-89.68936945119113,-84.02928562324242,-79.37529126846533,-75.45796042011483,-72.09552789642233,-69.1232682415377,-66.37142651821198
-106.2703533643408,-96.79931357943509,-89.69129454309402,-89.69129454309402,-84.03106799602186,-79.37695867462267,-75.45957605641814,-72.09716332202321,-69.12494000812171,-66.37301762133609
-106.2731007825062,-96.80138178849461,-89.69321246323582,-89.69321246323582,-84.03284397605746,-79.37862043970813,-75.46118662632246,-72.09879412906348,-69.12660785257516,-66.37460619811141
-106.2758373609944,-96.80344211385244,-89.69512323897229,-89.69512323897229,-84.03461358468513,-79.38027657882819,-75.46279213920114,-72.10042032045568,-69.12827176765425,-66.37619222551965
-106.2785631477057,-96.80549458810366,-89.69702689757807,-89.69702689757807,-84.03637684322011,-79.3819271071267,-75.46439260451704,-72.10204189926687,-69.12993174637533,-66.37777568098269
-106.2812781903033,-96.80753924370705,-89.69892346624654,-89.69892346624654,-84.03813377295606,-79.38357203978339,-75.46598803182067,-72.10365886871617,-69.13158778201155,-66.37935654235686
-106.2839825362155,-96.80957611298565,-89.70081297208951,-89.70081297208951,-84.03988439516415,-79.38521139201247,-75.46757843074839,-72.1052712321724,-69.13323986808946,-66.38093478792699
-106.2866762326362,-96.81160522812711,-89.70269544213701,-89.70269544213701,-84.04162873109226,-79.38684517906124,-75.46916381102059,-72.10687899315189,-69.13488799838576,-66.3825103964009
-106.2893593265264,-96.81362662118417,-89.70457090333716,-89.70457090333716,-84.04336680196404,-79.38847341620877,-75.47074418243994,-72.10848215531603,-69.13653216692391,-66.38408334690365
-106.2920318646158,-96.81564032407509,-89.70643938255581,-89.70643938255581,-84.04509862897818,-79.39009611876453,-75.47231955488969,-72.11008072246898,-69.13817236797095,-66.3856536189721
-106.2946938934035,-96.81764636858408,-89.70830090657651,-89.70830090657651,-84.04682423330755,-79.39171330206707,-75.47388993833192,-72.11167469855552,-69.13980859603429,-66.38722119254935
-106.2973454591596,-96.81964478636183,-89.71015550210026,-89.71015550210026,-84.04854363609836,-79.39332498148276,-75.47545534280582,-72.11326408765881,-69.14144084585847,-66.38878604797942
-106.2999866079263,-96.82163560892587,-89.71200319574531,-89.71200319574531,-84.0502568584695,-79.39493117240447,-75.47701577842604,-72.11484889399806,-69.1430691124221,-66.39034816600196
-106.3026173855192,-96.82361886766105,-89.71384401404705,-89.71384401404705,-84.05196392151161,-79.39653189025027,-75.47857125538106,-72.11642912192652,-69.14469339093462,-66.39190752774688
-106.3052378375285,-96.82559459381999,-89.71567798345784,-89.71567798345784,-84.05366484628648,-79.39812715046226,-75.48012178393155,-72.11800477592922,-69.14631367683342,-66.3934641147293
-106.30784800932,-96.82756281852353,-89.71750513034685,-89.71750513034685,-84.0553596538262,-79.39971696850537,-75.48166737440873,-72.11957586062093,-69.14792996578061,-66.39501790884437
-106.3104479460369,-96.82952357276123,-89.71932548099993,-89.71932548099993,-84.05704836513253,-79.40130135986605,-75.48320803721282,-72.12114238074395,-69.14954225366013,-66.3965688923623
-106.3130376926001,-96.83147688739176,-89.72113906161951,-89.72113906161951,-84.05873100117617,-79.40288034005121,-75.48474378281145,-72.12270434116611,-69.15115053657469,-66.39811704792335
-106.3156172937104,-96.83342279314337,-89.72294589832447,-89.72294589832447,-84.06040758289605,-79.40445392458695,-75.48627462173812,-72.12426174687877,-69.15275481084292,-66.39966235853288
-106.3181867938486,-96.8353613206144,-89.72474601715001,-89.72474601715001,-84.06207813119863,-79.4060221290175,-75.4878005645907,-72.12581460299464,-69.15435507299638,-66.40120480755661
-106.3207462372779,-96.8372925002737,-89.72653944404755,-89.72653944404755,-84.06374266695738,-79.40758496890405,-75.48932162202989,-72.1273629147459,-69.15595131977675,-66.40274437871577
-106.3232956680442,-96.83921636246104,-89.72832620488468,-89.72832620488468,-84.06540121101192,-79.40914245982363,-75.49083780477777,-72.12890668748217,-69.15754354813291,-66.40428105608244
-106.3258351299776,-96.84113293738764,-89.73010632544502,-89.73010632544502,-84.06705378416756,-79.41069461736805,-75.49234912361632,-72.1304459266686,-69.15913175521821,-66.40581482407485
-106.3283646666933,-96.84304225513664,-89.7318798314282,-89.7318798314282,-84.06870040719464,-79.41224145714283,-75.49385558938597,-72.13198063788387,-69.16071593838764,-66.40734566745287
-106.3308843215932,-96.84494434566352,-89.73364674844973,-89.73364674844973,-84.07034110082789,-79.41378299476607,-75.4953572129842,-72.13351082681835,-69.16229609519505,-66.40887357131344
-106.3333941378665,-96.84683923879655,-89.73540710204097,-89.73540710204097,-84.07197588576585,-79.41531924586752,-75.49685400536409,-72.13503649927212,-69.16387222339048,-66.41039852108598
-106.3358941584915,-96.84872696423731,-89.73716091764906,-89.73716091764906,-84.07360478267032,-79.41685022608743,-75.49834597753296,-72.13655766115318,-69.16544432091744,-66.41192050252825
-106.338384426236,-96.85060755156114,-89.73890822063692,-89.73890822063692,-84.07522781216575,-79.4183759510757,-75.49983314055105,-72.1380743184756,-69.16701238591163,-66.41343950172177
-106.3408649836592,-96.85248103021752,-89.74064903628314,-89.74064903628314,-84.07684499483875,-79.41989643649075,-75.50131550553006,-72.13958647735771,-69.16857641669448,-66.41495550506764
-106.3433358731123,-96.85434742953066,-89.74238338978203,-89.74238338978203,-84.07845635123751,-79.42141169799858,-75.50279308363193,-72.14109414402022,-69.17013641177381,-66.41646849928222
-106.3457971367396,-96.85620677869991,-89.74411130624348,-89.74411130624348,-84.08006190187123,-79.42292175127189,-75.50426588606746,-72.14259732478449,-69.17169236984073,-66.41797847139301
-106.3482488164801,-96.85805910680017,-89.74583281069303,-89.74583281069303,-84.0816616672097,-79.42442661198903,-75.50573392409503,-72.14409602607084,-69.17324428976683,-66.41948540873456
-106.3506909540681,-96.85990444278242,-89.74754792807184,-89.74754792807184,-84.08325566768274,-79.42592629583314,-75.50719720901934,-72.14559025439674,-69.17479217060165,-66.42098929894428
-106.3531235910346,-96.8617428154742,-89.74925668323664,-89.74925668323664,-84.0848439236797,-79.4274208184912,-75.50865575219015,-72.14708001637506,-69.17633601157024,-66.42249012995848
-106.3555467687082,-96.86357425358003,-89.75095910095978,-89.75095910095978,-84.08642645554902,-79.42891019565316,-75.510109565001,-72.14856531871249,-69.17787581207061,-66.42398789000841
-106.3579605282164,-96.86539878568188,-89.75265520592922,-89.75265520592922,-84.08800328359771,-79.43039444301104,-75.51155865888805,-72.15004616820774,-69.17941157167137,-66.4254825676163
-106.3603649104866,-96.86721644023966,-89.75434502274852,-89.75434502274852,-84.08957442809096,-79.43187357625811,-75.5130030453288,-72.15152257175001,-69.18094329010924,-66.42697415159151
-106.3627599562471,-96.86902724559168,-89.7560285759369,-89.7560285759369,-84.09113990925158,-79.43334761108797,-75.51444273584094,-72.15299453631724,-69.18247096728679,-66.42846263102675
-106.3651457060282,-96.8708312299551,-89.75770588992918,-89.75770588992918,-84.09269974725972,-79.43481656319368,-75.51587774198119,-72.1544620689746,-69.18399460326999,-66.42994799529421
-106.3675222001634,-96.87262842142638,-89.75937698907593,-89.75937698907593,-84.0942539622523,-79.43628044826711,-75.51730807534412,-72.15592517687281,-69.18551419828596,-66.43143023404195
-106.3698894787903,-96.87441884798183,-89.76104189764341,-89.76104189764341,-84.0958025743227,-79.43773928199793,-75.51873374756099,-72.15738386724665,-69.18702975272056,-66.43290933719013
-106.3722475818518,-96.87620253747795,-89.76270063981362,-89.76270063981362,-84.0973456035203,-79.43919308007294,-75.52015477029863,-72.15883814741332,-69.18854126711625,-66.43438529492741
-106.374596549097,-96.87797951765201,-89.76435323968437,-89.76435323968437,-84.09888306985007,-79.44064185817523,-75.52157115525837,-72.16028802477096,-69.19004874216975,-66.43585809770741
-106.3769364200825,-96.87974981612243,-89.76599972126931,-89.76599972126931,-84.10041499327228,-79.4420856319834,-75.5229829141749,-72.16173350679712,-69.19155217872984,-66.43732773624509
-106.3792672341729,-96.88151346038933,-89.767640108498,-89.767640108498,-84.10194139370201,-79.44352441717089,-75.52439005881521,-72.16317460104722,-69.1930515777952,-66.43879420151336
-106.3815890305427,-96.8832704778349,-89.76927442521601,-89.76927442521601,-84.10346229100882,-79.44495822940513,-75.52579260097754,-72.16461131515318,-69.1945469405122,-66.44025748473949
-106.3839018481763,-96.8850208957239,-89.77090269518486,-89.77090269518486,-84.10497770501649,-79.44638708434682,-75.52719055249027,-72.16604365682181,-69.19603826817271,-66.44171757740182
