# State variables
15.59249928869705,8.981426967848162,0.002055254912023775,0.02003008801602111,0.02044572580412087,0.2284466029625158,0.001392844255294175,0.02375015255779135,0.6005504501157709,-8.474257196009252e-32,0.001070249498256877,0.01410543503335248,0.9999545429009643,0.5821341257886341,1.496550380625144,1.857600554306167,0.0001541972800607437,135.4681413183043,12.97099326612485,0.0001607238793231077,1.679195576098036e-06,0.931791630999628,0.7245411812827731,0.9719308767336187,0.9999605493173733,0.9868539088929021,0.9916346165444671,0.001392844255294175,-85.6236021860867
15.59250090168297,8.981431774198152,0.002026297072052982,0.02002926433525344,0.02043891333154483,0.22855394727036,0.001392648697538958,0.02374072587604217,0.6016773484198734,-8.622329034733687e-32,0.001068924908813964,0.01410471533547057,0.9999548099435678,0.5830674052679853,1.497744092413125,1.857518613550271,0.0001540269730839971,135.468146279838,12.97099719852439,0.0001605253879159029,1.678985378654848e-06,0.9321587303941404,0.7251942821668471,0.9719641219243046,0.9999605545174999,0.9868564139604589,0.9916361960220673,0.001392648697538958,-85.62444358931134
15.59250251477466,8.98143655729697,0.001997746741200511,0.02002844545618999,0.02043219539623998,0.2286611602865822,0.001392454058018681,0.02373129473248512,0.6028010832208535,-7.831104682919566e-32,0.001067606201845583,0.01410399895817497,0.9999550693202662,0.583998600087823,1.498934328976167,1.857436900237883,0.0001538574118538327,135.4681512557597,12.97100108566602,0.000160327777993017,1.678776165785039e-06,0.932523852822563,0.7258458345771174,0.9719972232953009,0.9999605596928068,0.9868589071148987,0.9916377678948328,0.001392454058018681,-85.62528115702753
15.59250412797165,8.981441317272774,0.001969598194108228,0.02002763132569,0.02042557059225939,0.22876824201618,0.001392260331905097,0.02372185917322675,0.603921663169498,-5.213910871347555e-32,0.001066293347714182,0.01410328588450926,0.9999553212554415,0.5849277148982587,1.500121094924939,1.857355414489695,0.0001536885927055619,135.4681562460048,12.97100492775154,0.0001601310451135978,1.678567932332566e-06,0.9328870089316095,0.7264958421849481,0.97203018154011,0.999960564843436,0.9868613884201655,0.9916393322043849,0.001392260331905097,-85.62611490842046
15.59250574127348,8.98144605425289,0.001941845785683063,0.02002682189176089,0.02041903753500437,0.2288751924651873,0.001392067514399309,0.02371241924412367,0.6050390968966713,-2.202245609710769e-32,0.001064986316961945,0.01410257609761575,0.9999555659668874,0.5858547543390774,1.501304394908092,1.857274156417117,0.0001535205119960898,135.4681612505088,12.9710087249818,0.0001599351848637242,1.67836067317255e-06,0.933248209310657,0.7271443086529986,0.9720629973482762,0.999960569969528,0.9868638579398031,0.991640888992077,0.001392067514399308,-85.62694486256709
15.59250735467969,8.981450768363823,0.001914483949975033,0.020026017103526,0.02041259486089838,0.2289820116406674,0.001391875600731585,0.02370297499078411,0.6061533930132886,8.815325304459125e-33,0.001063685080309468,0.01410186958073487,0.9999558036660035,0.5867797230397608,1.502484233611864,1.857193126122371,0.0001533531661037602,135.4681662692078,12.97101247755664,0.0001597401928562094,1.678154383211057e-06,0.9336074644920549,0.7277912376352443,0.9720956714054125,0.9999605750712218,0.9868663157369576,0.991642438298997,0.001391875600731585,-85.62777103843671
15.59250896818982,8.981455459731251,0.001887507199070887,0.02002521691119321,0.02040624122706616,0.2290886995507049,0.001391684586161127,0.02369352645856927,0.6072645601102933,5.773428946523973e-33,0.001062389608654461,0.01410116631720451,0.9999560345579829,0.5877026256195093,1.503660615759698,1.857112323698594,0.0001531865514282034,135.4681713020378,12.97101618567498,0.0001595460647304045,1.67794905738489e-06,0.9339647849514319,0.7284366327769973,0.9721282043932279,0.9999605801486555,0.9868687618743809,0.9916439801659689,0.001391684586161128,-85.6285934548918
15.59251058180342,8.981460128480048,0.001860910122003161,0.02002442126602457,0.02039997531101758,0.2291952562043993,0.001391494465975877,0.02368407369259486,0.6083726067586337,1.207883799702236e-32,0.001061099873070444,0.01410046629045931,0.9999562588419945,0.5886234666872646,1.504833546111854,1.857031749229932,0.0001530206643901838,135.4681763489355,12.97101984953474,0.0001593527961520045,1.677744690661361e-06,0.9343201811080012,0.7290804977149267,0.9721605969895535,0.9999605852019656,0.9868711964144335,0.9916455146335551,0.001391494465975878,-85.62941213068859
15.59251219552002,8.981464774734279,0.001834687383674416,0.02002363012030683,0.02039379581033646,0.2293016816118569,0.001391305235492327,0.0236746167377325,0.6094775415092437,2.744742473442774e-32,0.001059815844805466,0.01409976948403015,0.9999564767113602,0.5895422508417324,1.506003029465021,1.856951402791638,0.0001528555014314505,135.4681814098378,12.97102346933293,0.0001591603828128555,1.677541278038084e-06,0.9346736633248648,0.7297228360770791,0.9721928498683692,0.9999605902312875,0.9868736194190872,0.9916470417420584,0.001391305235492327,-85.63022708447777
15.59251380933919,8.981469398617211,0.001808833723796466,0.02002284342732285,0.02038770144237404,0.229407975784184,0.001391116890055302,0.02366515563861113,0.6105793728930234,2.628478563806639e-32,0.00105853749528083,0.01409907588154337,0.9999566883537262,0.5904589826714044,1.507169070651936,1.856871284450167,0.0001526910590145873,135.4681864846819,12.97102704526557,0.0001589688204307643,1.677338814542774e-06,0.9350252419093154,0.7303636514828994,0.9722249636998297,0.9999605952367553,0.9868760309499283,0.9916485615315238,0.001391116890055302,-85.63103833480518
15.59251542326047,8.981474000251314,0.001783343955844373,0.02002206114132379,0.02038169094394718,0.2295141387334797,0.001390929425037756,0.02365569043961848,0.611678109420822,3.048958174937641e-32,0.001057264796089832,0.01409838546672021,0.99995689395123,0.5913736667545808,1.508331674541003,1.856791394263272,0.0001525273336228654,135.4681915734051,12.97103057752777,0.0001587781047493089,1.67713729523301e-06,0.9353749271131367,0.7310029475432509,0.9722569391502903,0.999960600218502,0.9868784310681595,0.9916500740417405,0.001390929425037756,-85.63184590011248
15.59251703728342,8.981478579758273,0.001758212966025015,0.02002128321750229,0.0203757630710412,0.2296201704728287,0.001390742835840597,0.02364622118490246,0.6127737595834224,3.665019831064851e-32,0.001055997718996509,0.01409769822337615,0.9999570936806622,0.5922863076593927,1.509490846035911,1.856711732280099,0.0001523643217600966,135.4681966759453,12.97103406631368,0.000158588231537651,1.676936715196052e-06,0.9357227291329033,0.7316407278604357,0.972288776882333,0.9999606051766593,0.9868808198346039,0.9916515793122441,0.001390742835840597,-85.63264979873777
15.59251865140758,8.981483137258991,0.001733435712260018,0.02002050961196626,0.02036991659851716,0.2297260710162941,0.001390557117892458,0.02363674791837255,0.6138663318515268,4.031252488544584e-32,0.001054736235934397,0.01409701413542027,0.9999572877136235,0.5931969099438243,1.510646590075251,1.856632298541278,0.0001522020199504882,135.4682017922406,12.97103751181652,0.0001583991965903499,1.67673706954862e-06,0.9360686581102765,0.7322769960282147,0.9723204775547917,0.9999606101113581,0.9868831973097072,0.9916530773823182,0.001390557117892458,-85.63345004891632
15.59252026563252,8.981487672873595,0.001709007223182861,0.0200197402817136,0.02036415031982377,0.2298318403789105,0.001390372266649535,0.02362727068370118,0.6149558346757443,4.811384541881367e-32,0.001053480319005302,0.0140963331868547,0.9999574762166772,0.5941054781557348,1.511798911632142,1.856553093079017,0.0001520404247384988,135.4682069222293,12.9710409142286,0.0001582109957271782,1.676538353436691e-06,0.9364127241323015,0.7329117556318288,0.9723520418227778,0.9999606150227277,0.9868855635535402,0.9916545682909964,0.001390372266649535,-85.63424666878117
15.59252187995779,8.981492186721443,0.001684922597149946,0.02001897518460763,0.02035846304671353,0.229937478576677,0.001390188277595372,0.02361778952432518,0.6160422764865795,3.531422302654508e-32,0.001052229940478078,0.01409565536177389,0.9999576593514973,0.595012016832881,1.512947815713856,1.856474115917194,0.0001518795326886948,135.4682120658501,12.9710442737413,0.0001580236247929391,1.6763405620353e-06,0.9367549372317006,0.7335450102480177,0.9723834703377051,0.9999606199108968,0.9868879186258016,0.9916560520770642,0.001390188277595372,-85.63503967636382
15.59252349438297,8.981496678921129,0.001661177001265452,0.02001821427935319,0.02035285360896334,0.2300429856265503,0.001390005146240672,0.02360830448344707,0.6171256656944228,3.07337304166499e-32,0.00105098507278742,0.01409498064436408,0.9999578372750116,0.595916530502939,1.514093307361434,1.856395367071452,0.0001517193403856098,135.468217223042,12.97104759054505,0.0001578370796572851,1.676143690548331e-06,0.9370953073871662,0.7341767634450412,0.9724147637473151,0.9999606247759928,0.9868902625858214,0.9916575287790607,0.001390005146240672,-85.63582908959484
15.5925251089076,8.981501149590486,0.001637765670419772,0.02001745752547355,0.02034732085409928,0.2301483615464374,0.001389822868123123,0.02359881560403648,0.6182060106895417,5.00160545582005e-32,0.001049745688532665,0.0140943090189027,0.9999580101395419,0.5968190236835268,1.515235391649324,1.856316846549284,0.000151559844433603,135.4682223937444,12.97105086482942,0.0001576513562145384,1.675947734208318e-06,0.9374338445236514,0.7348070187826991,0.9724459226957012,0.9999606296181421,0.9868925954925627,0.991658998435281,0.001389822868123123,-85.6366149263045
15.59252672353127,8.981505598846597,0.001614683906341354,0.02001670488328795,0.02034186364712571,0.2302536063551893,0.0013896414388072,0.02358932292883147,0.6192833198420741,5.315988147059739e-32,0.001048511760476603,0.01409364046975773,0.9999581780929385,0.5977195008822256,1.516374073684997,1.856238554350127,0.0001514010414567204,135.4682275778966,12.97105409678303,0.0001574664503835125,1.675752688276262e-06,0.93777055851266,0.7354357798123506,0.9724769478233337,0.9999606344374701,0.9868949174046248,0.9916604610837775,0.0013896414388072,-85.63739720422345
15.59252833825353,8.9815100268058,0.001591927076661748,0.02001595631388981,0.02033648087025838,0.2303587200725938,0.001389460853883972,0.0235798265003399,0.6203576015020221,3.552307167514296e-32,0.001047283261544296,0.01409297498138711,0.9999583412787123,0.5986179665966023,1.517509358608585,1.856160490465451,0.0001512429280985566,135.4682327754387,12.97105728659362,0.000157282358107336,1.675558548041417e-06,0.9381054591725337,0.7360630500769353,0.972507839767084,0.9999606392341009,0.9868972283802454,0.9916619167623617,0.001389460853883972,-85.63817594098329
15.59252995307396,8.981514433583689,0.001569490613993691,0.02001521177912563,0.02033117142266174,0.2304637027193688,0.001389281108970913,0.02357032636084076,0.6214288639992478,2.782266019504145e-32,0.001046060164821914,0.01409231253833812,0.9999584998361615,0.599514425314231,1.518641251592506,1.856082654878846,0.0001510855010221175,135.4682379863107,12.97106043444803,0.0001570990753532772,1.675365308821089e-06,0.9384385562687386,0.7366888331109921,0.9725385991602488,0.9999606440081582,0.986899528477304,0.9916633655086067,0.001389281108970913,-85.63895115411729
15.59253156799213,8.98151881929512,0.001547370015022031,0.02001447124157444,0.02032593422019016,0.2305685543171554,0.00138910219971174,0.02356082255238548,0.6224971156434694,4.153235128445481e-32,0.001044842443555572,0.01409165312524687,0.9999586539004959,0.6004088815127159,1.519769757841098,1.856005047566112,0.0001509287569096844,135.4682432104532,12.97106354053219,0.0001569165981125706,1.675172965960461e-06,0.9387698595141504,0.73731313244068,0.9725692266325737,0.9999606487597643,0.9869018177533239,0.9916648073598477,0.00138910219971174,-85.63972286106092
15.59253318300761,8.981523184054225,0.001525560839607334,0.02001373466452792,0.02032076819513316,0.2306732748885118,0.001388924121776212,0.02355131511679928,0.6235623647242602,6.281557339839765e-32,0.001043630071150185,0.01409099672683762,0.9999588036029569,0.6013013396597113,1.520894882590252,1.855927668495345,0.0001507726924626796,135.4682484478067,12.97106660503115,0.0001567349224002446,1.674981514832394e-06,0.9390993785693368,0.7379359515837975,0.9725997228102776,0.9999606534890406,0.9869040962654745,0.9916662423531851,0.001388924121776212,-85.64049107915253
15.59253479811997,8.981527527974407,0.00150405870990198,0.02001300201197115,0.02031567229596454,0.2307778644569058,0.00138874687085995,0.02354180409568246,0.624624619511046,5.252547919273738e-32,0.001042423021168327,0.01409034332792226,0.9999589490709337,0.6021918042129455,1.522016631107046,1.855850517627027,0.0001506173044015321,135.4682536983124,12.97106962812909,0.0001565540442549511,1.674790950837225e-06,0.93942712304284,0.7385572940498027,0.9726300883160762,0.9999606581961078,0.9869063640705749,0.9916676705254854,0.00138874687085995,-85.64125582563392
15.59253641332881,8.98153185116835,0.001482859309478575,0.02001227324856378,0.02031064548709535,0.2308823230467086,0.001388570442684272,0.0235322895304117,0.6256838882531067,4.327606600587287e-32,0.001041221267329102,0.01408969291339974,0.9999590904280771,0.6030802796202407,1.523135008689384,1.855773594914105,0.0001504625894655457,135.4682589619115,12.97107261000928,0.000156373959738796,1.67460126940259e-06,0.9397531024914565,0.7391771633398329,0.9726603237692046,0.9999606628810854,0.9869086212250952,0.9916690919133837,0.001388570442684272,-85.64201711765094
15.5925380286337,8.981536153748026,0.001461958382470528,0.02001154833962195,0.02030568674863054,0.2309866506831885,0.001388394832995998,0.02352277146214134,0.6267401791795776,3.630411034695079e-32,0.001040024783507023,0.01408904546825545,0.9999592277944085,0.6039667703195361,1.52425002066563,1.855696900302085,0.0001503085444127671,135.4682642385457,12.97107555085415,0.0001561946649371716,1.674412465983239e-06,0.9400773264205154,0.739795562946724,0.9726904297854418,0.9999606675440923,0.9869108677851594,0.9916705065532843,0.001388394832995998,-85.64277497225416
15.59253964403422,8.981540435824698,0.001441351732724601,0.02001082725110059,0.0203007950761295,0.2310908473925038,0.001388220037567281,0.0235132499318047,0.6277935004994506,1.967000298618052e-32,0.001038833543730907,0.0140884009775607,0.9999593612864274,0.6048512807389084,1.525361672394251,1.855620433729109,0.0001501551660198556,135.4682695281567,12.97107845084524,0.0001560161559585898,1.674224536060836e-06,0.9403998042841565,0.7404124963550311,0.9727204069771327,0.9999606721852462,0.9869131038065486,0.9916719144813634,0.001388220037567281,-85.64352940639942
15.59254125952996,8.981544697508923,0.001421035222965273,0.02001010994957635,0.02029596948037007,0.2311949132016968,0.001388046052195439,0.02350372498011534,0.6288438604015788,2.892719925588311e-32,0.001037647522182766,0.01408775942647212,0.9999594910172139,0.6057338152965944,1.526469969263456,1.855544195126047,0.0001500024510819541,135.4682748306868,12.97108131016322,0.0001558384289345179,1.674037475143789e-06,0.9407205454856049,0.7410279670410473,0.9727502559532113,0.9999606768046643,0.9869153293447025,0.9916733157335702,0.001388046052195439,-85.64428043694841
15.5925428751205,8.981548938910564,0.001401004773970769,0.02000939640223095,0.02029120898711635,0.231298848138687,0.001387872872702766,0.0234941966475683,0.6298912670546808,3.791720850860271e-32,0.001036466693196721,0.01408712080023114,0.9999596170965301,0.6066143784010122,1.527574916690838,1.855468184416571,0.0001498503964125603,135.4682801460783,12.97108412898792,0.0001556614800192143,1.673851278767056e-06,0.9410395593774463,0.7416419784728234,0.9727799773192235,0.9999606814024625,0.9869175444547221,0.9916747103456293,0.001387872872702766,-85.64502808066931
15.59254449080542,8.981553160138789,0.001381256363760561,0.02000868657683509,0.02028651263688984,0.231402652232265,0.001387700494936377,0.02348466497444139,0.6309357286073457,3.763987950847067e-32,0.001035291031257919,0.01408648508416342,0.9999597396309169,0.6074929744507822,1.52867652012302,1.855392401517246,0.0001496989988434,135.4682854742739,12.97108690749829,0.0001554853053895664,1.67366594249197e-06,0.9413568552618986,0.7422545341101877,0.9728095716773494,0.9999606859787563,0.9869197491913727,0.9916760983530416,0.001387700494936377,-85.64577235423728
15.59254610658434,8.981557361302078,0.001361786026794222,0.02000798044173282,0.02028187948474432,0.2315063255120858,0.00138752891476802,0.02347513000079643,0.6319772531880404,4.232034546131038e-32,0.001034120511001459,0.01408585226367829,0.9999598587237888,0.6083696078347494,1.529774785035299,1.855316846337608,0.000149548255224301,135.4682908152166,12.97108964587244,0.0001553099012449304,1.67348146190606e-06,0.9416724423910841,0.7428656374047656,0.972839039626426,0.9999606905336601,0.9869219436090853,0.9916774797910862,0.00138752891476802,-85.64651327423523
15.59254772245683,8.98156154250823,0.001342589853181432,0.02000727796582632,0.02027730860004396,0.2316098680086626,0.001387358128093923,0.02346559176648048,0.6330158489051163,2.873957371358811e-32,0.001032955107211325,0.01408522232426822,0.9999599744755255,0.6092442829320043,1.530869716931294,1.855241518780246,0.0001493981624230675,135.4682961688497,12.97109234428764,0.0001551352638069707,1.673297832622861e-06,0.9419863299672986,0.7434752917999989,0.9728683817619692,0.9999606950672876,0.9869241277619597,0.991678854694822,0.001387358128093923,-85.64725085715416
15.59254933842249,8.981565703864362,0.001323663987903021,0.02000657911856124,0.02027279906624494,0.2317132797533608,0.001387188130834611,0.02345605031112709,0.6340515238468184,2.117159617388188e-32,0.001031794794819336,0.01408459525150824,0.9999600869835616,0.6101170041119045,1.531961321342591,1.855166418740886,0.0001492487173253565,135.4683015351167,12.97109500292031,0.0001549613893195029,1.673115050281748e-06,0.9422985271432802,0.7440835007311647,0.9728975986761954,0.9999606995797516,0.9869263017037666,0.9916802230990895,0.001387188130834611,-85.64798511939395
15.59255095448091,8.981569845476924,0.001305004630042866,0.02000588386991231,0.0202683499806804,0.2318165607783912,0.001387018918934751,0.02344650567415751,0.6350842860812937,2.46471139817273e-32,0.001030639548904095,0.01408397103105549,0.9999601963424727,0.6109877757340961,1.533049603828401,1.855091546108464,0.0001490999168345547,135.4683069139614,12.97109762194602,0.000154788274048336,1.672933110547759e-06,0.9426090430224762,0.7446902676253956,0.9729266909580437,0.9999607040711643,0.9869284654879502,0.9916815850385124,0.001387018918934751,-85.64871607726377
15.5925525706317,8.981573967451698,0.00128660803203051,0.02000519219036957,0.02026396045434861,0.2319197111168042,0.001386850488362984,0.02343695789478192,0.6361141436566026,3.102044253772252e-32,0.001029489344689955,0.01408334964864858,0.9999603026440592,0.6118566021485347,1.534134569975204,1.855016900765215,0.0001489517578716561,135.4683123053278,12.97110020153952,0.0001546159142811177,1.672752009111416e-06,0.9429178866593076,0.7452955959016985,0.9729556591931976,0.999960708541637,0.98693061916763,0.9916829405474988,0.001386850488362984,-85.64944374698273
15.59255418687445,8.981578069893798,0.00126847049889434,0.0200045040509248,0.02025962961170445,0.2320227308024836,0.001386682835111749,0.02342740701200063,0.6371411046007287,3.078951225649391e-32,0.001028344157545985,0.01408273109010713,0.9999604059774283,0.6127234876955068,1.535216225396405,1.854942482586742,0.0001488042373751414,135.4683177091602,12.97110274187474,0.0001544443063271796,1.67257174168855e-06,0.9432250670594348,0.7458994889709738,0.9729845039641062,0.9999607129912801,0.9869327627956037,0.9916842896602432,0.001386682835111749,-85.65016814468042
15.59255580320878,8.981582152907686,0.001250588387525194,0.02000381942305855,0.02025535659045405,0.2321256198701402,0.00138651595519714,0.02341785306460527,0.6381651769215921,3.045107815498764e-32,0.001027203962984954,0.01408211534133122,0.999960506429073,0.6135884367056512,1.536294575731993,1.854868291442102,0.0001486573523008575,135.4683231254033,12.97110524312477,0.0001542734465173845,1.672392304020135e-06,0.9435305931800184,0.7465019502360351,0.9730132258500057,0.9999607174202033,0.986934896424349,0.991685632410728,0.00138651595519714,-85.65088928639749
15.59255741963427,8.981586216597167,0.001232958105950234,0.02000313827872737,0.02025114054135257,0.232228378355306,0.001386349844658727,0.02340829609118001,0.6391863686070608,4.143030218181789e-32,0.001026068736662318,0.01408150238830088,0.9999606040829483,0.6144514534999801,1.537369626648191,1.854794327193882,0.0001485110996218989,135.4683285540019,12.97110770546188,0.0001541033312039748,1.672213691872119e-06,0.943834473929982,0.7471029830916279,0.9730418254269405,0.9999607218285158,0.9869370201060257,0.991686968832725,0.001386349844658728,-85.65160718808616
15.59255903615055,8.981590261065401,0.001215576112616959,0.02000246059035156,0.02024698062800506,0.232331006294328,0.001386184499559413,0.02339873613010273,0.6402046876249647,1.919345602868279e-32,0.001024938454375213,0.01408089221707555,0.9999606990205465,0.6153125423899,1.538441383837119,1.854720589698272,0.0001483654763284892,135.4683339949011,12.97111012905752,0.0001539339567604219,1.672035901035245e-06,0.944136718170271,0.747702590924449,0.9730703032677843,0.9999607262163259,0.9869391338924789,0.9916882989597964,0.001386184499559413,-85.65232186561079
15.59256065275721,8.981594286414902,0.001198438915687202,0.02000178633080318,0.02024287602667037,0.232433503724362,0.001386019915985259,0.02338917321954619,0.6412201419231105,7.163350848836209e-33,0.001023813092061465,0.01408028481379362,0.9999607913209694,0.6161717076772326,1.539509853016451,1.854647078805148,0.0001482204794278639,135.4683394480464,12.97111251408235,0.0001537653195812774,1.671858927324893e-06,0.9444373347141107,0.7483007771131654,0.9730986599422607,0.999960730583741,0.98694123783524,0.9916896228252974,0.001386019915985259,-85.65303333474843
15.59256226945387,8.981598292747547,0.001181543072340983,0.02000111547339447,0.02023882592606808,0.2325358706833671,0.001385856090045333,0.02337960739747919,0.6422327394292964,3.87432520926753e-33,0.001022692625798599,0.01407968016467185,0.9999608810609977,0.6170289536542368,1.540575039929078,1.854573794358142,0.0001480761059441546,135.4683449133833,12.97111486070619,0.000153597416082025,1.671682766580914e-06,0.9447363323272647,0.7488975450284335,0.9731268960169642,0.999960734930868,0.9869433319855302,0.991690940462377,0.001385856090045333,-85.65374161118937
15.59256388624013,8.981602280164577,0.001164885188090078,0.0200004479918666,0.02023482952718835,0.2326381072100994,0.001385693017871557,0.02337003870166777,0.6432424880513273,1.278912460863421e-32,0.001021577031802863,0.01407907825600491,0.9999609683151603,0.6178842846036285,1.541636950342772,1.85450073619472,0.0001479323529182734,135.4683503908579,12.97111716909809,0.0001534302426989335,1.671507414667451e-06,0.9450337197282889,0.7494928980329181,0.9731550120553801,0.9999607392578131,0.9869454163942613,0.9916922519039796,0.001385693017871557,-85.65444671053767
15.59256550311562,8.981606248766605,0.001148461916101171,0.01999978386037869,0.02023088604310472,0.2327402133441059,0.001385530695618547,0.02336046716967634,0.6442493956770324,3.122848380661011e-32,0.001020466286428256,0.01407847907416484,0.9999610531558001,0.6187377047986024,1.542695590049847,1.854427904146258,0.0001477892174077986,135.4683558804161,12.97111943942628,0.0001532637958889121,1.671332867472795e-06,0.9453295055887866,0.7500868394813109,0.9731830086179055,0.9999607435646818,0.9869474911120391,0.9916935571828462,0.001385530695618547,-85.65514864831168
15.59256712007994,8.98161019865362,0.001132269956528449,0.01999912305349726,0.02022699469878969,0.2328421891257193,0.001385369119463458,0.02335089283886881,0.6452534701742819,3.376550031790797e-32,0.001019360366165563,0.01407788260560063,0.9999611356531376,0.6195892185028521,1.543750964866831,1.854355298038113,0.0001476466964868614,135.4683613820045,12.97112167185819,0.0001530980721293654,1.671159120909207e-06,0.9456236985336615,0.7506793727203502,0.973210886261869,0.9999607478515787,0.9869495561891646,0.9916948563315167,0.001385369119463458,-85.65584743994459
15.59256873713273,8.981614129924989,0.001116306055855514,0.01999846554618587,0.02022315473093321,0.2329440345960515,0.001385208285605835,0.02334131574640976,0.6462547193910051,2.204251393021194e-32,0.001018259247641406,0.01407728883683761,0.9999612158753339,0.6204388299705921,1.544803080634127,1.854282917689697,0.0001475047872460333,135.4683668955698,12.97112386656048,0.000152933067918051,1.67098617091276e-06,0.9459163071413684,0.7512705010888392,0.9732386455415514,0.9999607521186078,0.9869516116756365,0.9916961493823304,0.001385208285605836,-85.65654310078497
15.59257035427358,8.981618042679463,0.001100567006246486,0.01999781131379519,0.02021936538776389,0.233045749796988,0.001385048190267464,0.02333173592926554,0.6472531511552088,8.165480198200029e-33,0.001017162907617291,0.01407669775447707,0.9999612938885509,0.6212865434465774,1.545851943215689,1.854210762914553,0.0001473634867922146,135.4683724210588,12.97112602369901,0.0001527687797729368,1.670814013443187e-06,0.9462073399441643,0.7518602279176647,0.9732662870082045,0.9999607563658726,0.9869536576211537,0.9916974363674281,0.001385048190267464,-85.65723564609725
15.59257197150213,8.981621937015186,0.001085049644906163,0.01999716033205322,0.02021562592887296,0.2331473347711824,0.001384888829692213,0.02332215342420542,0.6482487732749972,-1.901656062433367e-33,0.001016071322988675,0.01407610934519567,0.9999613697570101,0.6221323631661252,1.546897558498691,1.854138833520424,0.0001472227922485238,135.4683779584188,12.97112814343886,0.0001526052042320613,1.670642644483712e-06,0.9464968054283565,0.7524485565298165,0.973293811210072,0.9999607605934757,0.986955694075117,0.9916987173187534,0.001384888829692213,-85.65792509106225
15.592573588818,8.981625813029689,0.001069750853449111,0.0199965125770559,0.02021193562504095,0.2332487895620503,0.001384730200145893,0.02331256826780269,0.6492415935385909,2.733456895674034e-33,0.001014984470784028,0.01407552359574508,0.9999614435430496,0.6229762933551349,1.547939932393196,1.854067129309326,0.0001470827007541875,135.4683835075972,12.97113022594432,0.0001524423378533931,1.670472060040901e-06,0.9467847120345499,0.7530354902404054,0.9733212186924084,0.9999607648015193,0.9869577210866308,0.9916999922680536,0.001384730200145893,-85.65861145077774
15.59257520622081,8.981629670819904,0.001054667557277566,0.01999586802525798,0.02020829375806693,0.2333501142137638,0.001384572297916107,0.02330298049643579,0.6502316197143482,-8.54884095728268e-34,0.001013902328163917,0.01407494049295139,0.9999615153071795,0.6238183382301095,1.548979070831838,1.853995650077618,0.0001469432094644318,135.4683890685417,12.97113227137894,0.0001522801772146932,1.670302256144501e-06,0.9470710681578944,0.7536210323566824,0.9733485099974983,0.9999607689901047,0.9869597387045062,0.9917012612468822,0.001384572297916107,-85.65929474025889
15.59257682371019,8.981633510482164,0.001039796724968028,0.01999522665346408,0.02020469962060049,0.233451308771246,0.001384415119312088,0.02329339014628937,0.6512188595507858,1.361769540938404e-32,0.001012824872420083,0.01407436002371463,0.9999615851081353,0.6246585019981754,1.550014979769494,1.853924395616074,0.0001468043155503741,135.4683946412002,12.97113427990546,0.0001521187189133771,1.670133228847282e-06,0.9473558821483281,0.7542051861780573,0.9733756856646764,0.9999607731593325,0.9869617469772618,0.9917025242865991,0.001384415119312088,-85.65997497443885
15.59257844128577,8.981637332112209,0.001025135367666409,0.01999458843882009,0.02020115251597617,0.2335523732801648,0.001384258660664582,0.02328379725335543,0.6522033207766011,-1.289469058582978e-34,0.001011752080974535,0.01407378217500842,0.9999616530029301,0.625496788857104,1.55104766518296,1.853853365709953,0.0001466660161989157,135.4684002255209,12.97113625168588,0.0001519579595663794,1.669964974224887e-06,0.9476391623108216,0.7547879549961168,0.9734027462303458,0.9999607773093031,0.986963745953127,0.9917037814183728,0.001384258660664582,-85.66065216816918
15.59258005894718,8.981641135805189,0.001010680538491638,0.01999395335880481,0.0201976517580505,0.2336533077869282,0.001384102918325681,0.02327420185343439,0.6531850111006939,5.116794938556928e-33,0.001010683931378651,0.01407320693387937,0.9999617190469056,0.6263332029953312,1.552077133070635,1.853782560139067,0.0001465283086126363,135.4684058214522,12.97113818688142,0.0001517978958100181,1.669797488375685e-06,0.9479209169056202,0.7553693420946436,0.9734296922279976,0.9999607814401157,0.986965735680043,0.9917050326731812,0.001384102918325681,-85.6613263362204
15.59258167669404,8.981644921655667,0.0009964293319475912,0.0199933213912218,0.02019419667104146,0.2337541123386779,0.001383947888668687,0.02326460398213616,0.6541639382121897,-1.533198675577576e-33,0.001009620401312283,0.01407263428744666,0.9999617832937806,0.627167748591979,1.5531033894522,1.853711978677851,0.0001463911900096874,135.4684114289428,12.97114008565255,0.0001516385242998609,1.669630767420604e-06,0.9482011541484844,0.7559493507496345,0.9734565241882294,0.9999607855518693,0.986967716205665,0.9917062780818138,0.001383947888668687,-85.66199749328246
15.592583294526,8.981648689757629,0.0009823788833432363,0.01999269251419146,0.0201907865893705,0.2338547869832844,0.001383793568087972,0.02325500367488122,0.6551401097804626,3.778239083131535e-33,0.001008561468582868,0.01407206422290162,0.999961845795699,0.6280004298168749,1.554126440368301,1.85364162109543,0.0001462546576236887,135.4684170479417,12.971141948159,0.0001514798417105926,1.669464807503002e-06,0.9484798822109298,0.7565279842293193,0.9734832426387642,0.9999607896446621,0.9869696875773646,0.991707517674872,0.001383793568087972,-85.66266565396526
